1.0432389149999892	145.33354168144766	104.54374356189584	5.0046508059779455	1.0371876279645846	29.38167947944865	3.8667330097939328	147.28986442248006	135.93930252313714	72.56789934618587	7.657311057605909	95.01248227486059	60.02824863123132	6.1642952007618135	0.0	137.35785206994217	179.8120028378096	6.481843652241281	187.92035401178805	71.29991715833611	155.526333899468	38.01643021044285	43.072433210647944	18.198077336483095	42.04992432312403	8.454768731262618	131.18759759507853	110.67282797342486	45.26426045309455	0.8459416358794556
130.33050619614937	65.70549274617537	133.60563369654952	10.901670951267505	136.49312969199732	6.430758056279984	8.345869833320108	1.321127459589718	255.0	233.99525317313817	214.57068684107873	10.958307215302682	200.65766413603828	86.66964264552576	189.7917450878324	162.71137230934806	223.60952154760912	16.652520253552126	3.107895945449428	45.78068639751848	26.974131477977267	2.678022557797732	12.821619450746056	142.99601479355627	74.4598012963227	0.0	132.28423993741367	195.20156056705395	145.88262478548174	10.373363080209373
142.05141907012336	26.087130161291213	8.397031264549668	202.74687067865693	0.8554494084741293	1.3292431808659728	23.8128283426839	181.0028451050759	6.643139354494821	206.29065566780363	11.272933642490955	33.57767363392884	38.26607827069239	0.6245971754926813	3.5605054117170027	143.89801705181955	90.86652478412705	52.56233601253109	79.42608751952392	133.55856536998508	90.01897919621689	0.41369643213829477	151.96261696332215	2.4173342977749144	100.59833960352637	109.29616864906006	58.31928899098301	7.362928649815842	105.73964487	2.223281759999992
130.63494343092302	27.82908005450423	2.1363032157798045	0.0	0.3544565699635882	5.2096991667854695	88.81891128639455	0.4337994944291381	18.978797028311334	1.9105443191119207	1.5333332440861795	4.456452865766323	89.3667690070111	3.049834034164064	29.30540687095737	175.1667617288813	190.60910698369457	3.1146866533288176	34.060237182841405	190.18983381521107	7.706602094999994	9.482828820411356	240.13489641352288	1.5013260957632326	126.42089850164905	16.923731430811415	204.59497202963928	158.08075465972553	125.90255214265568	0.8919053390376064
91.47109330431499	226.39674251036564	2.4567158849328905	10.363684041142022	25.541530731818	10.765259486127604	183.99465763082645	14.142776757905324	5.191891743863209	226.03369914616724	20.58746312772371	165.87928670739316	255.0	178.259811675	1.9176762095722495	4.876081031696231	2.599805706465588	45.46354981617671	126.97615686216574	0.6483998671482709	96.217851795	99.05272299485608	4.324166289792629	56.323431790171526	5.599342274999998	73.89091391041106	138.00112821077565	152.91311767535188	17.6554072618936	14.672438840153404
175.6794293860721	24.154601119791636	16.352359122086	26.35448631220609	56.574930592974596	30.76073699190715	199.63960522641383	101.88403825577993	7.767961881371264	212.76416803971145	208.86772289121336	17.552630300912625	96.42573825	179.19323296465663	140.54628950641768	155.58703210610128	183.81120383360735	219.2777469955409	149.24283775686337	144.84356097977866	50.153819601907344	31.7426615740969	79.33699872821882	3.807531960864594	73.75042365795309	89.35153589999999	154.65517249368162	1.4215069679059127	159.06553406023957	185.701808582647
16.356249831082522	143.83213834858114	150.06352902885845	7.929134517110299	0.0	2.0150728295610634	217.90254238791692	135.26718909468903	199.79866996040417	65.92244412491726	27.511041176443996	252.66017489885118	2.4185898559840098	206.44411552907687	221.72259509152485	43.00688069208468	184.4970019336149	164.87437174592822	145.8251605792723	227.0120310214113	1.2713399743701927	62.0869564028128	10.046386747084	3.902763810570889	240.8877785714313	112.99206457637644	1.9011112894448274	8.614227164999988	158.7770723672056	192.31144965448735
123.0583555005702	132.0162274753666	4.323430713533412	21.514085519033443	10.078058959482462	104.44102148906063	31.198262831568485	48.332879472610585	41.25742309121631	124.79345961418693	3.586321020000014	9.067818126926909	1.7526190799999881	0.5297915699999862	0.0	137.2621809167944	132.24147630254416	134.60572294400578	6.188230985703711	12.850393792507134	78.25172900831149	188.9245811815027	205.77794939942163	44.27700796340136	174.01806915648652	239.2282687496383	8.575785886381794	144.62499811800936	177.3913043869021	102.71662763735316
232.4833300343861	10.883832456493849	1.6467701565181585	38.797546186459726	9.18260036730868	120.92437474000519	3.1255607220742547	179.17713488018845	131.02116001622886	202.78533868090074	134.61452143509553	70.981496295	79.26506011166731	192.2492919722133	6.931657924993004	8.363453937479932	227.42948122730198	4.768277495748521	2.2233618205277423	89.19007694856438	36.1804203644372	40.087180965908686	17.607699391476416	9.716569946794777	2.013961143082099	26.368272536241733	5.87135611939172	0.3575879795088781	0.0	96.4089206063278
89.04948913076407	0.0	7.273691684888831	160.4929576873252	231.1083673641197	1.4095932980987698	85.10345659013615	133.80819886095222	1.964135281048101	125.58869460841896	31.0666551010398	190.52764209431623	6.561864829045504	110.9987660144688	173.81155444606716	43.798963961848926	131.56141201087325	67.8440366881022	225.1171874712858	3.255725240499004	96.64005940226357	4.679564288064512	48.860816286785905	181.09106946806588	63.203036810461526	156.82429045359817	203.67412138554096	25.451372288880265	55.03356190895471	105.25423730192534
