0.0	137.68831973834565	16.266931026277405	0.0	97.52527601876196	144.61832072268157	12.900009532668832	221.91284479924866	225.93518279385722	5.715092628855757	0.42326830893969714	123.65946205009226	134.20469367520113	3.7905971758427484	1.7886904828158094	164.32310469216623	228.58259574585009	7.0694833689507846	161.46017703989455	171.19891071295646	180.67891920923952	77.323401384849	89.28052968959801	59.782385887836256	80.37065042607941	14.91379444758391	17.517101947739633	0.0	85.93168299742021	1.1213643453540385
43.125467531472225	160.91921354883854	119.23943665636222	255.0	161.68946559846586	5.501457860140874	2.4182934060655157	0.335879817648987	185.1236298738476	190.9177217659779	239.21525551349694	20.772841726186186	151.43930319411857	11.042410707385159	173.63630656764	139.2784876276159	231.28163550027995	171.82574062936817	3.8896367505161322	20.840461651188548	126.23026470948838	4.6157787487751705	2.036785780623859	111.69849158521873	33.25871123980451	14.918995409976986	246.78705421788675	246.3784136796373	183.40203341812247	38.01198097606692
182.63198049683322	116.58007667450556	13.008872312149322	255.0	25.09318620040071	2.319983180562616	5.738444860206698	7.298956819682587	1.6581610054116993	48.34731538586948	1.3627032439010804	111.60838045047586	142.9767408829407	93.49232946408483	111.05385633253744	160.9822946379148	152.27120690793402	0.9990068975700126	150.47831687635232	8.33535094398215	12.92745660797192	1.242890008882597	154.8714953795705	2.4173342977749144	133.81477238084207	43.46965146973085	6.513495748201763	27.107710507468767	91.42011833999999	15.250323449999996
170.90974834890673	0.0	1.0511968834941854	0.3769958658109829	2.0873552372406152	26.81173068485208	83.32435530837847	0.0	3.1447426884842855	15.292588510722425	33.833333225928186	18.23260996607212	184.877002713154	0.25415287879329185	64.19562168806937	1.476313158600476	195.73625080711264	0.8535440085898074	229.26821755213848	182.98870423912342	10.072282229999985	223.4423897320206	255.0	3.0026524680471596	144.5996094643017	1.696318206424536	203.12849150547976	23.979622513929456	224.2343385349342	2.463357876404018
1.2650257769882387	211.27228027186845	8.901144975873564	7.339089540478142	37.045602530766246	10.065351042090043	202.8606119059193	0.0	13.783783892669476	19.51845878950857	2.0085330014628653	5.124259462243401	3.797110817392195	0.3202511849999894	3.5187721983471363	2.5573514702753357	0.7103405793397144	7.105784521534218	92.4196806236024	10.106093809399738	97.05748876500002	195.00637778163582	44.98903610084221	55.942582352545685	11.989895999999987	139.61598540105263	41.14140673728514	220.5004259812025	2.705809481223781	2.3967695925352928
15.570570459785642	4.109202516774076	61.19170287490991	29.82877133773775	44.22987977392617	6.027632969166149	186.8077256296489	78.59890852265778	4.853732784444958	203.72029256369962	169.6835643511262	48.206199004574415	68.16108409499998	206.49863098691492	89.03017235197609	106.24565359671465	137.19199224667807	189.53708865505507	221.25511604428448	228.63367797788	206.80297263877867	33.700342330195866	27.916397131609983	4.12145080683942	54.09824406192831	1.1023889699999927	4.013079505143395	7.015824463237578	173.25970868262425	150.14608140426478
210.75777280388166	204.0716237385384	154.00163017867212	3.9660762903920954	30.634771386866646	10.623911700047017	145.14830507472206	50.60028489083393	44.88640568188467	7.041715592712194	97.11987406883367	126.01713590999628	3.990673412648647	16.72933816898825	47.91946295906703	4.756880719963107	175.79030632771457	12.643215984038989	232.0612107498602	89.13540181654182	1.77986227446209	6.822742522603704	11.439655514619602	1.7979897565980139	178.362797999993	107.46351155511346	170.77718376732668	1.0804395899999975	102.69940000806955	5.594503035921264
186.45888607872442	214.50968427284857	100.0833038866557	142.39295290897203	12.194092729180085	172.3046619183881	211.3880549547385	2.0554875253055798	0.0	0.0	0.7703506649999952	0.0	4.844044515000007	1.598834955000001	1.3523284949999947	136.0788861822772	145.3992969223793	210.37181812671707	160.89400225051673	22.463090518525917	80.84642597177174	8.434357557644717	220.14167935120017	2.5140402394507646	7.865486652674861	11.17756332367469	195.40825901185462	144.16999989073702	116.58102769877138	53.581186673181264
240.57284291662606	23.981325594900454	148.2976143541497	1.2515337289875674	7.9636709519345175	12.388416903668457	221.6860986696556	220.4134204244109	187.03758299552175	228.06449110829433	183.0134611134816	147.46781988	1.6897588899755362	220.32577918784793	3.433132505532569	3.584337229598873	194.4904457369652	60.19249112667052	3.8254904301668944	21.29993609747487	104.62047479583237	165.0972940847033	11.803391477067976	126.3738038404569	4.048264989776584	7.842460410701619	207.97528518231584	0.0	0.0	200.15214692896186
5.284408844900668	141.69483090956342	90.4101839763411	1.876056260484205	120.64554805282944	1.4095932980987698	0.0	57.32558151337972	1.6364883052247308	0.0	10.00599714664844	199.93628770346626	3.934510997868557	20.41678094981586	242.746904952954	177.44661603485244	99.50235262405874	3.1901583201681945	178.88183601121824	12.70992375765627	124.9445009708009	214.15719658327302	5.699312293650962	192.36187743150407	0.3526472504310618	147.05741249638515	232.74592246354754	142.1143500452591	25.116737203614235	208.47457642313887
132.51968518319325	86.12775939236784	64.08690547306895	253.41790203185977	1.7804153576912825	1.1078602849257777	83.315081869896	175.122001485	206.61319061863313	9.371483392040602	1.7122808319704745	255.0	40.32772103571514	163.79706754911894	255.0	213.26635756519315	0.0	0.5384908965295097	172.37109037037487	253.17743956668144	9.712578971147963	0.9954209747213554	0.34376099903292356	15.847838330123409	26.208840756739278	209.89590395832295	14.212124469965772	170.54189444755326	213.7733423436193	14.74800328500001
0.34530952500000467	37.2424185554371	31.042991985797443	255.0	91.24751623134466	1.6419018802949097	176.55955077223587	0.29921939516412976	19.571939470589655	6.475722442775975	7.933175224415891	2.423028415848421	50.91370561179866	8.440043353026823	219.73838766346972	176.68304685195818	213.1209650155861	150.11805440480052	6.006563249999999	110.4066648206117	10.361436813560573	11.660134360099022	4.7387263184809285	6.324047897605141	233.12451564449097	6.446391032390551	177.4235808197852	192.97816264545716	2.9458483651962695	172.44514877206703
194.18494362027943	28.721717677081614	95.92720332599583	1.3559035588206427	5.300996146319818	0.34671304500000133	48.399543406111576	58.001230577017765	4.19934892500001	1.1372083722704645	5.307924184284872	0.0	66.43074810263982	105.85770296059331	61.74478344127334	91.22876476612907	30.652938228746507	68.772945546318	20.50132468426969	5.400254103870935	57.55638444445162	0.0	10.3685746476921	6.057620973968369	8.376850932246526	0.0	4.195101134999987	20.158650805143054	20.498664198491383	1.1011994960776121
91.65253392615347	21.489732674474396	37.55127245998182	1.3575111987208857	2.022243655007969	10.973455017085001	5.036521447187113	26.51174084670228	43.8174367883872	152.6627609761084	232.32754216480618	54.697040892761265	42.88318316497481	19.64555802173382	154.63580083699264	25.631679967321844	226.2437812240266	129.21231336706524	98.21400307546764	138.606271713505	20.388404496383316	44.88924306324179	144.09586904229974	3.7720905820223436	157.28581459255258	188.0473586276735	53.89026870134745	191.94076965770392	165.78406808159826	0.944655811193428
2.960477569345045	15.05998298036161	31.200290360636245	17.68299382864558	135.38507159883164	4.3560092699812	15.772802109613963	23.476490084999995	46.608610685098654	0.9969747221931016	86.17850945480325	1.3317973823951377	10.13988302640206	3.304041139742367	1.782933479999997	0.3907969592305278	137.24563416137028	83.99551547561748	30.630862181853956	181.15981490590747	220.8035578377501	255.0	161.204114371236	1.1161483224925348	34.78575437964906	5.893308991966137	141.872971642283	16.81725994499999	148.78583484483298	0.0
190.10918302191996	81.14954509303976	187.68387684053167	175.56668939338874	13.326825637488525	207.30153328680458	1.263967950465144	2.204061087343092	165.49694068114525	70.47983436877263	0.0	17.903750729143326	1.5602553176027811	1.1352049200000067	1.8306802900733317	0.0	55.20784140220036	0.0	17.011084688488324	19.398001260989872	43.48338227132871	6.29101007134193	6.180244453090154	4.863413093197039	0.0	6.892608259198312	8.957293931326433	6.104583794527628	1.7630599199558787	41.31533105022007
