0.3447026249999965	39.10743274558297	129.48408552213428	0.0	24.181289953889973	10.236641377986388	67.7127880745391	47.32087470208137	54.45276017331287	159.10834457777483	124.55636051121348	128.894655616961	205.13037785957852	7.340687293355728	0.0	232.98285213743202	182.58305936108707	134.337988733715	206.32743366954045	143.69449141496776	150.192703415894	25.4222949395338	8.809114053312072	6.735316883729894	24.882753401594755	32.566516531920826	16.064781112974998	168.97874287089076	22.989542936306265	1.1213643453540385
79.31778483912257	94.6897388989245	189.92112684337863	134.98251062627844	9.732824510859274	14.274052318370963	34.754108357608686	11.840885205144872	9.782692024379685	209.54905058353813	186.4636581742282	160.9251989520355	179.92672143422675	184.15401788244492	226.84794870476023	158.90208557162202	249.28352325941904	207.516022802596	22.270076301161453	29.355354054956393	90.08926396093375	17.76639331651711	43.70530189857894	83.84244879101465	42.44208655348564	59.68387338606544	197.03095671745513	161.10208059395666	231.80961183529885	6.915575494005566
172.43820573818735	76.33856825083001	78.27077288523469	214.98261478062	12.432533297464687	103.82956675094067	13.81350208825458	192.2878141087314	106.50012327173431	113.84163651733911	1.3627032439010804	183.65763933432675	153.52879376414694	124.95230116077457	167.17420206742565	163.9801699388471	186.26862270806922	1.9980140871518302	30.93218318671495	207.5348064262203	120.69211294092759	4.144167468793853	111.06308403928182	1.2086669858612709	59.643572817236816	122.17606541134873	5.482751956395077	202.7425109760853	222.01183422	124.17376189499998
47.76178754806736	0.385325771134319	27.09374999290901	2.224275608284728	101.08707740964289	90.46671736297739	56.96217771508586	13.059831461940007	67.80506291297223	19.105441603391057	54.66666666904024	9.733831576812634	121.59377042992503	62.86046505206235	69.29861230556406	0.0	181.96333538329196	8.50549056591754	187.97950999930254	128.50015696150965	2.076864075000003	30.521235665730956	168.47117387729193	1.5013260957632326	120.36132818076481	161.11076751452126	184.65083794970394	56.88905666262855	173.5104405759207	186.19586947210576
200.65254716986814	102.77581444521957	1.2461602775517804	0.2223965826140386	5.897394034188437	5.565939046851668	200.79650319202176	152.8471050299027	100.85135148173498	9.462324873475012	18.53708563153424	12.042554291924375	2.073135340502091	18.93485083499999	8.635001306383458	1.3955761361506518	5.193470220379339	36.64025363374458	9.571388197774638	5.489039776201992	11.550680685000003	13.037770432024729	33.33988122157669	158.81430458063323	106.428078825	79.86592040956032	119.97179393712645	244.28449733070462	75.37934400795865	70.67360201587866
70.16328833804891	4.69325165960592	110.42163787478563	50.611881767715204	152.11147092583832	129.41016538900269	255.0	136.440654974989	102.47542724664976	231.22486280756894	195.8198020151159	37.18404941477752	1.770052920000012	24.238216246288687	192.87481254228632	219.37615064306058	171.17204265313902	131.05967669183383	154.11323339908049	168.26507316134763	99.65537492682319	45.78447090191892	79.62564695460742	12.404857935917903	129.45081030685134	0.8412970200000132	97.68727701439929	14.123359005488737	131.79126201252237	130.0425104153664
5.317626778925671	130.56286488426576	177.31200598441947	69.976800282135	85.42964639579225	2.0150728295610634	205.836864329096	41.00106870374765	145.86904332456476	93.00308462947356	10.403785626640797	219.0251874802241	148.29987336256264	7.752620127092115	3.0425056150185696	4.483944934093472	187.2576614368519	9.994974787799748	120.98917827613445	1.5115295180778219	129.69606258825516	5.799331100564643	90.74281325119335	42.114901418939496	187.57494234285755	163.94147671093802	0.9469687550357548	5.750411670000005	123.80708005437168	13.523049489807931
184.56498695231124	17.175012844891626	159.31505648564004	143.34880781937144	2.5105484745221816	41.66499831277278	176.11569806014614	79.22303896803038	1.963948734035199	135.18842288217763	1.023807914999992	10.476568260380134	23.78206806	3.188209664999988	17.088515940000008	159.15313221941767	3.8899823529997946	20.53235732737886	117.86495647272767	0.8784447608231574	229.05303270606115	177.61173181695253	203.0190622690477	48.68346342155394	145.90709979293325	224.972139595665	1.1966211978328545	58.706154371754536	166.9762844736727	17.68345046918182
175.49605980010168	71.08596887147775	0.41039364737113715	4.442944928955598	66.26912038226993	38.843484459762976	42.6905829379304	157.84941981635245	177.41814928132536	190.59928843752422	193.04813356489822	133.620273615	0.0	89.4305950366886	87.46313628492032	8.363453937479932	196.53776147221436	143.51580265482093	42.668931743021716	59.569002462583	170.13234705943887	49.406472203641385	69.10632454985779	21.31951840115667	6.052054348050888	15.4048328482192	11.634980860631089	1.3906200719715684	47.503725855	174.89662354807288
172.09019971646129	144.95384830152534	20.70898152830452	159.59154913243617	212.82982922923313	104.35538498044448	7.262658138140182	227.99662338205837	4.9093942346229085	168.7921609626449	135.1901986810713	208.57373275243074	6.561864829045504	186.12832468596122	100.71389260879491	92.79844311241612	170.25647254928896	122.84236866647379	53.581543027696966	1.1832059725307147	73.83452289466061	69.82894061921269	17.096601756914765	170.26622895548928	83.24635926643248	153.27577082824618	214.39381211161077	220.96063487972668	76.83861080858645	137.847457769047
