0.3447026249999965	47.38975631793568	190.5493564886787	8.760115187963038	42.93957005393759	97.44274815640813	39.67284335314659	145.66672101142788	136.98983801998648	96.36339091181037	1.2698052231839938	84.20704260491664	0.2955237408536675	50.4123267996963	0.0	190.0992780036785	106.65611361158051	73.65083801909881	194.64601758838768	64.76876744160936	255.0	163.2079978032502	140.22710269664358	125.1758169776171	184.14523458972738	193.16537035558002	125.386426621835	213.75693152979466	2.5246466022225036	0.27760865474743923
158.63556998236555	28.95592311772745	233.09154932508977	42.070540295196366	157.20458025110588	2.750728765212557	0.0	23.377239287202826	153.4355085691968	166.11550659189896	198.6501597625015	180.27284773603125	207.28592500492073	149.24330341271573	158.9737797722849	57.234532564641825	160.37726383965617	190.77516034474908	4.137505597749964	85.33288667144848	153.23536560982586	12.388575728595697	168.49773923237987	88.31886753875958	81.26046305328413	178.96481290968603	218.4005626722203	211.3946684354308	241.75508321871996	212.55920891401988
49.023497082790385	10.950967994771645	26.27879194462389	196.71766364762124	2.2621887514605987	57.84271184904645	14.56946493071544	102.89473689611475	18.30973724670588	49.23593194453474	2.391228480000791	90.40142873608988	15.804259472458966	173.8023720624775	170.64993356061768	157.29815851303255	112.96290677936713	240.91677679816158	207.28546187087784	95.31628339491985	0.0	121.07757569914546	203.83177573821231	3.626001609688558	176.01059257918416	116.32156700787624	191.87952590172534	158.20644533005034	92.57396452500001	7.937810850000005
209.11917838736062	117.3102754129585	21.736037229063754	2.224275608284728	1.0515545266554511	2.607195586302339	224.31232090976727	0.0	85.40458704451524	10.022121653463955	214.3333332134668	1.62719179039766	59.41968916462798	195.27408626746248	0.0	12.56671457850129	185.48196316027645	3.4141757434204862	97.27006621907992	226.99560720410352	2.3714854650000063	199.91668351868122	215.4825759942651	2.254551384608618	126.42089850164905	8.008199191681996	203.6731844302131	151.1909433785425	121.68213438967857	2.463357876404018
180.65540915729827	195.75599253245278	2.171879477093995	3.558346350364559	106.73452756836019	4.232779966669796	122.56678018229928	21.023046552883073	79.99189197525925	132.66565697311955	35.693304858880424	9.220761624654699	0.0	0.0	1.601095733454656	3.0249539269665604	0.0	28.928288477385877	54.49686793367417	0.0	55.86989412	156.9230769711017	145.73092738315313	13.456687772027294	1.1225734950000117	68.5797970222784	167.25084635645237	161.74616684733132	4.757715224989823	2.3967695925352928
226.28378391987334	31.24662572220916	71.25203374165255	34.61765080889165	10.143385580017963	80.00055475222203	148.09211162094152	187.92769448895365	1.4571147011717187	162.69652644442934	73.62178204512318	15.453853136661962	101.314455705	2.7180716273593077	179.494002912027	191.62814494988254	48.166622978874244	132.9001672891727	125.72578451301518	152.95890970057695	118.72969225395397	4.491150202838099	20.287839762161326	94.32755322072282	84.98847383676974	62.02389072	171.81331735645085	73.0929689444796	152.95873789161547	142.73535330221165
0.0	2.7330179469415725	133.59510638732357	8.22191191406688	17.20583069643891	0.0	176.84322029888827	21.28785166879814	179.73402285934174	112.29289073324696	215.1009463789525	170.67854940856998	153.01612373200652	239.69877580643458	255.0	20.002293663151562	162.62408380701612	236.41959783535668	161.00270557353613	139.01139789167857	166.57024566030233	5.117056819205288	23.55472814037563	29.494022672564228	223.63950797143312	116.96684158486889	2.216767454521232	2.509092900000013	22.002261518736987	147.98753484060074
182.40053052073299	83.96178676732939	0.0	64.56431483376991	36.1160336834304	128.8012227746981	162.80881427925007	75.05807365197359	47.784578504183855	146.8153817393049	1.023807914999992	12.435864756242097	3.517409310000005	0.0	0.45487410000001205	157.0823665054539	75.09279441488366	98.67409762109276	94.0418709016908	9.637795271940007	211.01371232548658	123.47765366331629	161.46058716076845	4.394652270534721	102.11169946421603	37.937407148233206	0.0	116.90801905236975	71.42687731689344	1.3270881640896448
207.33885632639962	72.4587819371074	1.2363762006399668	183.13067494421531	22.95650077202049	90.28897946362818	3.697309535865486	76.18778833081865	55.05000538648105	193.5965046828885	129.26065650499692	160.80249408	1.2673192411878063	162.29461750327783	39.13770981788929	3.1860776043794203	183.1164693990139	2.20649697855859	21.44890371079387	50.580538374416335	206.36239764515938	152.38108516476393	32.56645275085708	237.16856150335596	3.3820305492643854	2.080652851547285	45.085551398737095	20.422249953909954	0.0	127.70195922448764
98.69320804846322	66.4839533048413	11.692008466752043	203.2816900508138	119.9978833365428	0.5001781478459009	110.24342759817733	79.63974872809422	3.273297532499214	117.46564641968843	122.38776562217834	161.1706115397448	0.9844425713760927	51.46147516625584	111.61072894904598	80.11170213009461	15.310330841090433	85.96413677072906	140.32470705181936	11.816793772067115	45.935039458055996	247.3419743191925	142.7182295450564	135.80512565817185	39.273397100960295	147.2939804360736	215.80881130311562	162.52060190805668	28.465635398537728	171.10169505845548
128.41849556216698	21.96214096615185	16.171462091297002	195.99201813590724	61.980712121410335	9.238173225011167	153.79886340492294	63.052568879999995	64.82242297589124	9.371483392040602	107.60447370976578	0.0	11.193626112475698	52.48417196435577	13.180972682722995	218.74034002855612	1.3154443922414316	2.153964115601667	56.834319521137616	0.7131758217333584	209.12508774571995	148.14973728566517	32.45509694574392	34.51670757826636	96.1585418496245	191.48019641101334	44.481396996836736	120.18442614555423	144.90704618419505	32.19980727000001
