0.0	216.6889443574274	179.83615106981017	124.74467493552868	6.2527601297681485	193.442748139564	35.50363867693835	240.01713722913925	255.0	97.19832028747089	19.124038081128674	34.6192885622101	108.71577580823816	17.760907807227454	2.378489787042753	240.9228338985524	179.36863395708315	133.83938541517313	217.83185823888238	137.94523995204196	165.90213958441046	205.35506795715577	93.19215801106151	39.084780374521046	140.3271557603897	214.70937377131804	73.78440306910889	227.7560074651026	6.203187716605157	0.0
200.77513082365851	48.99470566542692	227.23732383153157	30.72289131985744	197.69312990420715	1.3381925594015343	1.0791731772703201	56.29346672191471	196.36885043991992	166.11550659189896	192.81150144540015	10.380390229557662	163.94368153989564	167.83705357372878	129.4887717832286	99.45412668855431	209.3183295467761	190.77516034474908	3.8896367505161322	5.5451920327487585	198.63614287034017	15.806864653213694	94.71228934564039	177.50433970995715	67.01382113725896	13.565592944595267	208.27392097030386	127.83159958609376	76.40573010309095	226.53246052384364
64.08071424923656	6.759952689374501	4.629244089950504	250.56675960341622	3.4027882587449483	13.548371442432767	3.436194711303216	93.38312004451913	54.901226362046884	97.55033571610016	197.15009613700317	88.57980598713135	9.625472890814962	53.616733088752994	47.72772613357918	240.4079319665263	227.08878065403212	232.52234305260401	255.0	6.40587170693081	2.705946879492018	0.41369643213829477	255.0	39.684572774194095	255.0	236.33878592695763	229.8189597791359	194.05590996207343	242.13017754	0.955316444999994
169.43448079768154	72.95500337458276	2.475399121894071	0.0	0.3544565699635882	170.8565530892337	106.5300858858069	1.6893490050863136	145.09952434010012	70.16308743734851	2.9999999964396125	3.2397239980086567	240.82751363543002	79.69102991884975	241.70848947001818	25.12841426369721	194.83146068450648	1.6921134026587197	110.31274050404247	203.3919045528213	9.192771674999989	186.18471866773945	227.97253910186694	7.532250952809051	162.98583976156513	0.3550433788515761	126.99720679198771	174.16981121337184	230.9396750364856	1.231678801528119
193.69490555473138	198.22449272224895	7.37014797264078	7.07221348706031	181.9055375113794	11.865115574520132	167.39922302616537	63.45137708389245	17.09189176658961	202.860658684979	40.54725965817258	9.485872167610893	3.111885110723989	0.3202511849999894	89.46851311605951	9.291790556411172	5.909951992270919	59.675118859245174	7.3623157481871715	0.8831652902833866	108.85779124499999	170.65655677107236	54.354956445293226	8.336375791102625	23.215630694999987	142.7030721944125	255.0	242.11243608456164	0.0	1.0285538855274865
190.99474487543395	77.28220858257998	196.57402382071848	14.116239262450733	78.2377428583915	1.8960159555321354	144.03479344652843	200.0804911297396	25.243388720798123	235.4204752032244	49.42455448811532	15.710846343892939	25.42695015000001	23.664678266982236	159.18384558784533	190.6893024825679	21.510198644319956	31.63134426276099	179.64802184363	200.21283733842102	209.27099892285904	0.0	14.638583509786486	219.76007675118618	25.39799299383239	5.77303756500001	188.3650415210114	96.11221007345793	5.747815730944268	79.31055801828077
0.0	20.224333079350117	189.12630917822412	10.485654186902536	8.76478202645498	0.0	119.93644059777648	178.93302459479645	216.51920946523765	128.39894236044097	255.0	96.6523295723631	95.09089472761394	96.88735086154122	182.10663684116457	120.98853220463971	159.4387075319885	176.19346738821443	60.96888733003186	192.78956267935143	1.2713399743701927	115.1337793050889	30.485709488362716	150.53795790289485	234.2236741999953	150.64404152222588	193.91334918511447	20.460009915	47.91554325864536	68.0473574484129
191.59946970895191	60.29052506243971	2.974700045559871	130.92269551634087	78.14978890973543	127.85268396968264	232.71552663779622	192.98829454581548	85.11990629489915	198.0202010299083	0.7703506649999952	148.03213111025184	8.36449648499999	3.727461479999988	0.0	255.0	6.2849207613882925	135.62385639234833	144.41342877595156	1.1796258630712657	83.19400854860135	15.041899467870394	237.92117451676103	36.093590859590336	0.0	49.541233308428815	0.3988737326109515	176.32321225301078	148.49802365620886	0.8626072347964282
188.37745014577735	3.8181358783346866	187.77853604237342	107.09999995297238	4.997609842527851	175.23812387194437	12.769058424141633	50.92701558048262	168.51458039463378	214.3403958219462	255.0	178.411102155	15.131024087416478	206.50424948302438	78.53699182376295	2.7878179791599678	241.12374875047587	8.844687162716241	4.1524552780030035	88.84960473952447	255.0	228.7672620134519	10.206232831880527	154.5808456230115	5.71639410942592	116.19645369014336	95.50380237305296	114.90495470467474	0.0	161.03584844197272
153.3264027994951	103.60053972208533	74.72065054079599	193.30985917397646	174.32975851742393	154.509629223337	255.0	12.73767054689526	2.2917819561010617	177.67176762704673	130.03427007457202	234.537481250557	13.452963871900607	114.07526739532113	181.5749655404638	199.56977628852067	84.21264742181685	12.462885604978624	14.23584000154014	4.725190778941766	137.81790679958542	168.46431051388817	17.312442660168358	168.4418175257151	33.91171832461771	88.72650890778758	226.82865328155825	4.49371724482063	41.749598802083796	183.30508494067553
167.59339936630312	169.397231924677	199.80739858474246	239.73489153142967	20.163204764856403	166.7314621886076	193.42389790580495	0.0	148.34456800760958	0.0	156.4994479093441	48.205804624945586	76.51533357688959	118.7054315074439	35.50122969941518	154.8042246126084	1.740602004443275	11.479650509935993	183.40025346303275	170.64714132810929	115.58327461314383	3.3012697847417485	22.324253526229228	71.19973562724317	44.93854206592604	177.8482566304536	1.31578630199229	198.87522761595284	227.91061494795056	179.53938306
15.197493570000006	151.97566377287146	170.40085524063653	131.82270592531916	221.10843030977964	0.4041605543666833	60.102138327000546	1.2619254196876284	114.45566046242811	5.787861073813303	1.9850724619655864	2.079944826667969	47.72081212375207	1.8217580123579467	198.63587819638215	175.56423306380026	22.32585808674594	34.59940185104526	11.112840584999987	161.71922881559158	183.12966062051126	172.95072800919715	8.694910824112753	161.18829341427153	207.84178921762847	38.25424117984468	145.97941342500636	29.346762019567308	158.08158842300125	192.33788414249057
201.3900412466663	111.81255157646027	118.21141001874182	134.12265069437493	6.239714382875746	3.4580871299999956	142.05479451213674	24.76392910999803	119.233434735	2.9946484082874463	9.041774545723854	4.796892003881965	212.574709541157	25.82911286190688	57.853472409065915	56.389288787010315	45.59517840524728	40.579638629391155	41.71192072028387	19.57592116153259	243.14365011280805	242.8360547353456	248.47315595308478	188.29405534419465	159.59321763658926	239.93353017975815	144.40470377999998	134.41486000410447	117.05244535087354	175.61722989976155
117.77469823722575	41.97166036266924	4.4529074394621375	173.29479304189846	187.32882015939884	55.695617860581194	2.7145429423536314	17.509311698772848	134.37853942303417	173.3322413496118	151.10628513733852	207.28980748677708	20.092120815709876	204.00653746386445	193.2987370992117	231.11384652342224	240.5279161223554	221.7926664323119	211.42405048567633	249.3458980919855	89.96021215112341	51.73602953471516	223.59703826694076	6.275690379387072	237.86867974571533	190.98387795483234	13.846805248346016	171.93811070107859	209.17835662081265	0.0
36.30259377573441	140.06450447768697	18.71987417916594	8.84149691432279	6.350900658910064	13.068027219453825	250.98996547612572	165.1536468	48.75440307382138	34.28961899871865	36.05502587491782	75.55990784406714	11.909564271173394	12.267479208538418	23.21865575999999	1.549827161373429	174.3242217866547	99.20862333811058	192.73524939940842	145.09296601614594	238.63843695229914	128.89830505586562	93.05081337611705	135.57214330611245	98.58949130079765	91.33256175814353	148.2581587417381	1.119222030000003	141.30354139528976	120.10869565682458
80.53004369478185	119.86353307843385	133.61026966418504	154.08154960910727	69.8127162118409	212.0800680191117	112.85903724937572	1.8885658974493253	171.43336799118055	32.545485609476174	172.1854673197887	81.10043385283345	2.797605724301519	0.8422489349999864	1.8306802900733317	1.3907754921478386	91.6650921126155	1.877021490814883	8.220679570525789	14.901291737932155	0.7315768408029726	11.593903458956419	158.40122196939635	190.01290915582547	2.579212314942339	10.64377794964625	10.95502227265743	4.24789007590482	2.0564587867071396	55.06097574327276
166.04366595607732	175.37696169416824	6.728381246430757	20.066312893541237	219.16954724544223	47.59624503744078	180.7364307411161	198.49127109085592	86.60729992640705	189.3980797862305	187.01942708417639	75.21518550982353	24.0338126341766	18.923684069676455	127.70677913703875	204.4380761778351	236.82934131736528	155.06705401513273	227.39130448063605	102.67310635830162	176.84387170137543	166.3197395354589	111.18806378843311	80.40411829039752	243.19849166395448	239.9339181119564	66.13690457778867	182.13360440647318	2.821619621691525	188.3391425444613
4.8902026005739	3.55210834726779	11.290685325527733	45.17183570544594	4.0378173899999865	2.2959510430582952	2.093234622425996	4.536187318523503	5.106973123571009	148.37823668371374	98.9285713866199	1.5238666252666633	57.357187255655504	216.00104282991688	213.3783008291653	21.6467210576661	210.57089368562617	19.559544457632086	1.4992592718961077	197.33751111941626	219.30113323035445	14.854749483160674	6.998013071562298	3.743934188442097	2.418482391409725	182.09402435066173	11.553408456511477	17.085243554845817	157.93390144422304	109.14850399659997
34.20809282466968	14.486151062367782	186.716417867662	83.83866285323037	75.9807979201484	83.74721917004317	201.30645612616343	14.650620910514732	222.80587116802943	3.9864532836090802	10.935854676816035	11.104308465831565	0.391583297486676	197.94966143597617	69.20718054651121	191.39783575050933	149.604603143237	0.0	0.0	1.730640120000004	255.0	22.827195580576614	227.21654756851964	7.776670214239601	2.8404254950896473	82.36129462495177	225.12200507304672	129.92418789810304	99.76894636714243	3.34942230238687
21.538561456922253	0.0	189.14186522145926	8.01097642700995	4.022633779006668	193.9436621146107	0.4685901412621831	0.0	221.69016469876033	145.7493260837157	5.183972004732425	114.78140416825511	52.89315288341447	109.56605367563787	43.63427036388367	62.13481407476269	219.0010394553268	157.1089840041919	195.26065384083094	146.92775572880947	177.65588902804032	241.00198406506107	250.33355515795475	250.48344928149507	150.8766417779476	140.72022021705115	218.52857142689297	11.786226278238615	91.20304054761124	200.7302273312376
3.3342810839374692	2.1574376417171948	205.37674928204487	4.8632003369166625	24.791666725224644	116.82265988245547	2.5776288550513016	2.7828533062583745	22.402688700610184	227.32307210092213	12.442965699844393	18.43561742870034	14.357820975913683	126.06716225373287	97.89784687753678	4.489768937595727	2.4657435927645963	244.10458109667184	23.90915718596213	15.962441464530059	1.85695706773555	127.00372644549076	214.867256525203	183.84716546709743	174.32967995143537	235.40848242429254	185.91113529481808	130.9801490684413	229.14480079010104	11.630887365000007
5.147252910382065	180.8603219441712	54.98969118088098	145.30631165381465	131.00366396082475	220.83440459831724	5.084311952960007	35.69525027545785	65.99682366096687	190.33542817414457	191.31077201540214	52.095321579445795	18.858290632966117	177.1000093722832	35.12345441158777	57.830321500260425	236.68103437703712	1.7588453219760254	111.85776790316066	102.87094717965672	222.87972564050224	156.73263628142863	155.15943537533926	165.10522815044556	0.6678805572408635	2.4509619430002942	228.2623821781524	17.2149133843771	175.063883612991	145.47520672605674
14.926470661744531	44.03504035674587	9.855646143204893	5.352621111023353	123.45216222840739	6.2876155799999935	5.316345661093379	185.0283494023079	0.9336033884043786	18.791600702296563	135.74663835883922	15.24769662676266	116.97982062335797	74.37305108275496	26.127157826807036	208.26664785385466	6.290284027903397	1.918967820000006	165.64896693042766	198.62564461134292	207.96327022433587	92.748612181492	194.28081702740587	10.391225331960328	194.8656715394735	176.9260628200688	1.8191600549999976	181.8001945169076	145.21145971430792	7.582599061707526
16.290355621847198	2.3529637949999938	1.256931629831655	170.52147240386537	14.586440520076877	255.0	1.6310983973873476	28.620559270557692	5.795689005606192	215.7551623182345	196.05145405970183	219.259842366857	221.411655207335	13.685431713111143	186.26373616526442	111.21290321273375	60.95967578482464	25.39699931508713	187.45984783444777	0.0	11.652439222568006	9.578095494661795	10.561885369566141	4.018229608923292	175.5879126724583	0.0	157.36462466317835	98.39301275999998	145.04031618264398	50.808630557339455
5.0339914649999855	130.9929493631906	0.6664591284328765	7.002551275614081	22.84935167832498	164.4028734348372	220.00712250553383	41.25130810453862	0.0	1.2138410375998205	2.7636796134237613	10.609703307786958	36.11821082399388	146.35989394988871	174.81132082778964	0.37053270839618335	1.8313555719356316	235.60836508152164	119.5273928977175	123.79617038999999	74.13484016172015	101.6587957780174	5.8036723614353605	128.23192411734348	159.74086964478107	255.0	4.83674291827333	2.517395274083043	213.72726334993803	255.0
3.462652442518362	44.910061365494926	41.07567564210348	85.52864503078251	138.0527788423446	40.48353231545025	21.576923258423506	247.90920593680372	2.2924849531261486	4.554392892348204	1.8826776546352164	6.651103095530942	230.08904049330312	1.1229183213524436	9.124735583008999	146.9660721780746	134.62993411373745	34.54404674504627	9.357541964999996	3.662084324999995	55.13291432962586	25.89299096422829	2.7579935130031856	2.618649310788527	136.27235019579146	98.83328592114702	11.721081084289352	38.54567295987772	211.52790482285482	1.0643139976187683
29.89094729915041	163.6435156871941	0.0	1.6576269072062928	0.0	0.0	147.86787263956165	111.93368950591474	29.364268270947775	95.77007100403591	81.91709836742024	11.914823330904198	30.26134116045452	49.46475178320742	202.84915625454477	153.7756154431073	192.93157491093535	117.75185258465581	220.83209882790086	4.322864357917354	182.16384935729704	12.776073494999991	25.620616486617223	0.0	44.237595881265776	147.00007726572332	17.52935145194121	251.13818146930984	30.717376017034496	57.94544344717602
12.926304186637196	111.60731026137097	41.431937116561954	24.96273459041086	255.0	144.98154775595336	2.1966559583459	32.51226310499999	63.40532440499999	136.46608133413278	146.00733360865416	200.76133984635717	17.31858784653113	180.6584329779273	103.59582784380905	172.17277822080752	97.18179584197566	145.192701086423	4.509718085696704	133.63402070909285	120.19685031423245	2.4274367252312175	1.149247629465492	203.26086945993148	11.752996623648102	4.149885169519536	1.7565522938377	202.62637647003527	151.00539809513143	60.25463952000001
1.1672186399999873	120.0365971286854	34.67162182183583	32.59446312	19.527504138348547	255.0	7.0033113300000025	99.8942069833223	1.5726763610926753	73.54928333792168	163.58208958314484	249.59435743508362	194.71357134335912	4.652975026391346	203.92771093411588	0.5690561009071189	193.0888411218248	35.59870805442117	153.5010299793656	80.14699618906599	137.41384799282116	34.780612379336105	1.9996821916992928	224.36936950335942	68.59708633343575	2.130330948896102	220.390603040265	85.24510818011498	196.32796270892422	8.64987514500001
201.15519146564452	141.70956985616263	216.39495950791408	44.23694855477211	203.65743968937414	8.002332135650931	178.9738615114874	215.26392087910975	0.0	111.18817360563429	141.48425557950216	13.765048443835127	158.75733699250543	1.064973928453611	191.1767522006558	43.545307453121836	96.34917863206843	110.62581629614141	192.54087292494776	3.6430729508701063	251.46247084053576	35.154655482019905	2.211862612113265	3.229239148017001	14.019661333434044	20.35505685437954	0.0	67.83293808667656	2.9448055350000004	215.7020548774449
