0.0	187.12742046760388	78.01784677520362	0.0	11.379430702657316	135.41221387688302	59.006507850963686	26.761057579919395	49.445207430684434	128.38293819775663	16.161159029456087	60.41832280695658	37.42068680289475	28.662142137961723	0.0	160.7558664900716	210.29362323554537	17.37988830842386	114.11504415797208	168.39327590307323	167.85488961581763	35.04000626430519	53.821460475390126	43.58874438996841	101.07413010239213	36.76258692927664	143.60129172995468	178.97134921921256	12.636618669770627	2.2449146359809333
77.88663004476439	134.20083681857258	180.65492964708824	105.84531660063226	45.08244282222688	5.501457860140874	2.4182934060655157	46.39620641523936	16.965332824420756	171.57436711136654	196.78314701734956	23.95389672130966	186.69600889262153	137.2901785852297	197.6828504614083	55.041307068090816	176.9249601551061	173.5484151489482	10.60116633588268	63.835411761354976	84.66966223001998	36.49077874877514	54.50061658249052	111.55509656796318	114.91629351352339	50.174542617610655	150.78330187456837	176.85305597268268	184.86321635163262	0.42630250863379615
47.62282599024891	110.40997063611994	53.73229837535183	214.03685676440753	4.524377502921169	14.221249077280845	5.738444860206698	91.56946421183619	26.21573777600463	85.86667518521708	1.0248120506221312	70.55389702990325	40.31455800433727	80.24429555748338	154.5428857061996	219.6033993562907	99.16235925039462	193.15175552943478	49.76686933178914	84.93568391116011	5.407591607001223	3.314973892049551	167.20794382462776	23.511454721430994	209.22702563573694	23.16185965204957	32.03028306129471	209.2229911651207	66.77514787500002	3.178598204999986
29.542233059575523	161.66554745133425	12.817819294678856	4.071555350758501	3.808439078917189	139.57646151726922	28.875644769126325	6.323596525916088	24.44071858379607	23.881802083625246	207.33333312089658	3.2397239980086567	34.98755529463247	102.282391922778	38.89428224694831	226.21590532193508	157.43347120163725	4.537259903998915	35.042366361117274	218.59428951721844	0.0	34.66673439734825	170.55965974723432	8.659526645113374	142.93945299046248	0.3550433788515761	138.81284918501865	19.322264141438865	185.0672852912103	1.4440372155847
92.39553508432306	204.0235093786083	13.778972393410783	17.480376741871112	49.837133473818966	28.896222817202244	140.937348218473	35.93029790398154	11.900000022726402	174.37712969231933	22.21939622572995	19.451122201494854	185.9536849914243	90.43092616500002	48.24029261787754	10.448745067920498	10.167901731836423	65.56854211113045	100.14851495174929	7.029548464725849	23.714069504999998	85.00301152210949	184.7322978633044	13.075838334401453	5.599342274999998	49.06144235625814	150.80387358537834	205.5494038036798	142.7089044123681	141.95476804658026
119.20420405854827	80.61963202143886	153.70526049425277	43.099914207740056	45.13413501701854	68.5112638764457	125.45912016427809	13.984993173883566	51.45155633054168	167.8244972448027	30.599999806755704	17.80391251092678	18.711987719999996	65.55789154622806	152.73238396328125	187.97709148164597	124.11971351815112	135.2844394354759	151.53888127997715	120.42903182644011	133.6083649276626	2.8083619787183522	66.14165606848997	5.3838772568555555	108.96298054300092	10.675768035000004	71.96789522186381	0.0	215.8422328881154	183.10017008377238
5.317626778925671	122.04338829655518	126.83271061294016	36.00557500155526	2.1881982285133574	0.0	116.08262695676129	133.57142852260566	5.133912048103554	84.80023500195148	164.15457429793403	166.78858980958515	40.63231108328176	176.65773267699723	157.38627875324414	30.217889821722878	165.72451692232485	194.51758783251395	190.79726063530862	137.75552738402945	3.8151123901411665	137.9046823542454	50.92503222964143	6.920124657098086	185.41890840000605	122.5676633985361	178.3457587292065	0.0	105.69365916950912	151.55570811126833
134.6923078513203	18.322980151973724	19.6090442417337	147.0251723682917	100.78059056533095	24.03079954111533	114.04728730288895	211.49925132473746	80.8264886359288	179.5402664174183	2.0516070900000045	137.0212088799494	0.0	0.0	0.0	188.88341060240694	152.67732854912026	183.7306604079353	115.5884570609461	21.258366109533426	157.26642276370873	185.23743019552617	120.73415770289608	25.132532988109006	23.922248546768685	85.67886343588282	2.8320038826855694	114.32969533432367	167.648221290588	5.7562450015661
206.30834516793408	8.309808139005952	205.02546499363436	9.57423330598138	13.814531326723795	26.760201106197457	19.630045027591507	157.28176198297265	120.68586177724899	203.06139804758794	185.03263302272808	139.706355555	10.522590322283861	33.181303252518774	117.24964743498464	11.890896848815487	162.142857008387	33.97631436840007	1.6021283245583788	47.58438367836078	121.44511477928972	185.1942391875178	50.524748030773594	166.52061017532353	12.460111927006864	10.643339110377838	46.59378965202356	244.74914304048778	0.0	128.04210089580218
101.31141235042179	0.0	57.10749649215418	180.18309863538806	89.48567775211171	1.4095932980987698	68.40555006647375	43.702620531677866	7.199359838091823	76.01420991624133	18.78855371749185	233.30356052927635	2.6240940219299205	150.95832204125847	215.20082543574728	150.57029685597928	16.220539119972358	23.819849610230193	190.0878908155078	61.412213634758814	184.87830355639875	12.08742755153446	9.642302630458573	187.13189799948472	14.983913024393985	172.53916311801606	172.37262473049347	209.4115644756171	5.172187301162182	160.93220335694727
