0.0	158.50031240699658	112.04298717078439	0.0	9.008715876518096	2.6610686365334573	11.305902056878324	7.866003020195734	212.173166822406	41.34153521621997	32.28383893314003	224.00765349859302	1.034333092987822	0.0	0.0	130.03158841890325	239.2973470019753	15.018645176045112	90.26548663870662	114.3043179753385	138.79680424323175	0.0	8.809114053312072	3.362501319235463	1.099470493747674	8.69275489015638	2.4340577013528275	87.5767098449999	15.158587759198412	0.0
75.02432015192761	121.36091021108115	239.19718302163932	24.03322967596054	171.84274831543823	12.898687935764684	2.9696957930255508	0.0	6.630130241266528	71.95015845549977	219.86621385471358	2.8875737848250935	236.5254860789266	2.1629462422563677	193.25743331423246	123.43531787703645	191.7175979243398	143.51203865808225	4.652310567035073	21.550035994004276	9.414622085213239	5.595543080426864	14.56843386165778	2.571758659317993	5.5596649656792465	0.0	232.23499058075794	79.47334207988484	104.21534188159222	3.0267482615370795
207.2215442393036	77.9296017980123	2.044872782209012	16.9054243607319	0.28514980282471925	5.292203743878986	35.35844220226426	26.64058792059228	8.724586352013745	0.0	2.049624372656126	42.00607737462164	2.291438929969729	118.14747955811885	50.6948138377322	121.35977322175438	234.84189722579353	2.3344850000907797	60.548103339577494	3.318704584834194	18.347954415616016	4.144167468793853	126.37850483242829	1.2086669858612709	208.86200976205265	0.3659062875416055	252.64976952402802	208.11993091611976	85.11834312000002	0.955316444999994
31.128145792573036	68.03139705172333	2.1363032157798045	1.4702838766627906	18.75862956639932	1.1182632912448014	7.36504303701642	0.0	35.25421912890306	11.471500190044196	9.999999786376463	1.20939939374	139.86395376359113	7.003322180309311	5.060267991933131	148.58911325459584	77.20875211431257	0.0	249.5000767702357	3.2805147365459675	0.0	2.9018492089191454	196.56335330390266	1.1272756923043232	62.297363310009814	2.919245145527185	135.3770949286873	6.158490542504893	169.40835242276702	3.6525649951208266
99.45048659379526	212.29102622476384	0.9257191995422147	3.558346350364559	8.846091202164587	0.0	160.13356008078364	89.01349077806037	212.04054049559028	191.2741384543849	0.0	2.818161100254571	51.39629617810226	19.895604390000017	4.1592105427930335	0.0	0.7103405793397144	58.46275758959624	255.0	1.5427444378830444	0.0	86.31311322998363	0.0	134.01676062855435	3.7396573649999993	9.161676580962421	19.80349769144925	117.94293020397691	176.3511362463302	163.48263713821444
126.31944441304512	10.137423333088748	12.342055459002268	2.94218750730667	54.4125807762708	3.509044542376728	193.1625611037426	193.49386075829767	16.49075613122571	194.76965261607128	3.6558414913150443	10.219759900292871	72.71264871	24.238216246288687	71.01386797365046	73.22969914213894	8.898599487193081	14.481316366681767	61.019099825708224	25.578756547465446	209.9761492054122	212.9117196101174	18.679657269799804	0.0	0.4091803332734969	255.0	112.38406653658564	15.45315589438107	9.118932178385336	135.0486937158303
2.6534636546168997	23.80552898168918	75.16005107075136	5.958169641231223	1.888445003005586	2.2986757211552913	6.843220298888241	9.054150362150978	123.59069063704229	44.42273807352268	0.0	131.9544423561732	0.7658867376365777	31.704136251939275	3.9615956340459206	23.394495453766524	106.64640238521764	0.0	71.96398390570687	28.71906492926442	166.09224696479723	7.846153944642765	1.7362815721419054	0.0	135.94773244571738	189.95819753797736	0.9469687550357548	10.078678394999997	122.95685827850781	210.90523379076308
85.99204259095382	4.200313898831865	0.9890688729807664	6.091736012872786	49.13502120715543	57.35900417872611	8.002358898624891	148.79338512054116	128.69229375349408	136.99791638756696	1.7921626950000018	230.25781046371887	4.844044515000007	3.188209664999988	0.0	199.97679813125396	132.52829532604852	0.0	45.4017351541884	0.30118110224813677	31.874613827082953	5.874301539636804	18.699124013794687	71.93538437857899	221.95564907502484	62.944836489403684	1.1966211978328545	110.46220975725464	83.99209462483554	3.085480089301143
193.83915957393017	0.0	1.2363762006399668	182.50490793276018	31.773422548718827	2.2274739835812056	10.939461828963942	47.5210685802038	17.261290634289793	142.32833288519134	159.54823577788494	23.045052269999985	0.4608434944430826	23.79036839634034	4.217848537212745	0.0	186.30118279596857	1.8512134399272497	18.27734326137994	35.599765159672785	210.53133504905495	90.13391002248358	20.100824904971176	2.507872014476476	0.0	0.3601129240644525	8.780101247812325	0.0	35.82644633999999	29.996248424843486
64.30745943492147	0.0	21.610679017434904	148.0422535649036	223.22844620953455	0.5001781478459009	0.0	179.36629090476526	15.383405372923335	158.35961894209476	200.55688832378954	255.0	3.2825621887434693	255.0	36.782668484083956	30.832625279584875	5.405650619965144	216.29274400955316	0.0	0.3015265956406097	189.95093696550512	112.76493771345719	3.06916851150973	190.4563811555316	198.9002880145979	255.0	190.68185654725076	4.828032536062864	2.567488705110577	27.71186440784041
8.458703152750473	94.79011766760703	26.652965321434408	105.04275930912763	4.747032719960117	0.0	252.52564461571674	15.756385739999985	0.0	0.44559041637722885	0.42636208025552946	2.319261252392522	0.0	74.77507503847048	13.440888314330323	11.736218596544717	2.6308887844828632	60.13966202576796	13.903212335693297	5.467681909324824	16.450456746133824	2.314248832963841	32.79885794477684	3.519067296966142	12.724305214966222	151.5914861223998	0.0	6.0382513553048796	2.7301021504944742	1.2992288250000001
0.34530952500000467	2.256338467856324	148.30719448884776	12.690513203339322	12.547544826329414	0.0	164.80109895055466	0.0	0.7820085512183539	150.83815023925712	212.8794643192038	176.27455098257403	18.898477112592843	0.9224088732338771	149.85050721148565	177.9361179247562	59.4104655320908	45.115693489845995	109.36671157500001	200.75715023638384	2.1343785228394836	135.82866757835183	1.9933082828058275	36.865303305762666	182.75658409097588	41.61880474598459	180.23393617990638	20.321912784419254	107.8916966189953	188.91882008443636
2.2169531158113216	104.6531792877148	119.66899333442359	1.3559035588206427	1.8774362071785333	1.386852690000012	61.440639259513205	1.5120832444713983	2.7995659499999874	8.604875958287693	45.831180274297225	172.44479282464994	2.3970291240085544	31.994772084925387	0.0	4.625683656105053	2.3480664216746447	7.453403036711791	2.533112647383092	0.0	82.15388640887204	0.3574962294667614	2.4877899879875827	0.402639489626921	0.0	0.0	0.8390201249999905	0.3712376128004564	1.2801267675091026	1.1011994960776121
2.370468849220316	0.0	0.3694964809383521	1.3575111987208857	1.4796903558558938	16.474824965046338	75.08843758382906	7.102833859099633	245.4992550601964	0.0	4.3433827646430245	3.51338650765274	89.73147790896019	127.84322506283084	2.8777977068273515	13.076137727735613	8.011332109439167	0.6541421482467626	88.49683544222898	34.24770358526726	4.734748021671578	0.0	34.145752006323846	67.29676640467494	166.23946615755838	219.61494180603765	3.8287423884034126	16.358106666754622	13.66983966116348	110.2320698943231
38.82214906205269	3.0283940121917965	12.481541660438154	12.93946070677697	93.36075889535917	4.664399061192086	3.8954621673994723	14.422621244999988	4.97025453504483	77.25878372049607	3.7933276010776638	240.50691249071502	67.91476913114894	50.83643374001801	0.8914667399999985	0.3907969592305278	0.38724368544782806	78.99120365830788	248.82753400356933	2.9545296695979744	146.1296943650862	133.85593227784642	110.03240727850573	20.250117427524316	170.95532444392296	0.9837435130540086	0.0	0.28025749500000074	0.0	156.8342392222851
152.80708154173465	48.86372254227396	85.8220595945096	1.2621819597016213	0.36120305209817616	246.0076659801403	3.148832695160962	9.129536628719563	181.93627813013828	0.0	147.0938098237302	138.96156236975065	23.648044574994913	1.1352049200000067	105.465133893364	1.3907754921478386	110.45583379898193	6.257723246246513	11.851764843380266	117.53960493751907	1.2187980463201598	12.977266974293315	247.33961311210388	132.11918048378493	2.183150712709164	41.40867024134201	11.158043402157091	1.8566937186228074	0.0	147.70034854367952
243.069817614398	197.2836110281279	28.694567559734566	24.387709943877553	1.1899412808812144	0.0	51.830004630002236	167.48995427143416	8.967861332003594	61.01920241051732	188.97600188520553	0.7583974018793072	1.8743877289351474	0.0	121.42069430948999	18.8281155596475	10.077844311377248	253.4801073003943	162.82608690483355	120.72016059391854	191.49814586409465	2.1108023985059674	56.531009836105426	30.647149295185272	25.41695228519265	195.15563252749203	0.6798406034145046	47.80035560954781	1.2092656375019715	12.710003548596802
5.929054144327665	194.9422668644944	124.18329461012314	14.439787525404483	2.305605705000005	2.626531785870725	1.4946160032514229	1.8675496606224158	1.210085823688786	139.23285531139626	2.1071427877951407	1.1558740689025626	55.25923629805507	5.353985664057404	14.247991006007368	145.3015798152184	177.47777273049206	7.178554411624674	2.109644819122508	58.81573846583336	18.69131121538649	1.293421365246644	154.14628099609675	6.821575100410286	5.756388153758934	4.342311821429831	0.0	167.6134113129635	3.099262542861112	4.591920731327491
0.18508585916191578	0.0	72.53731327718418	8.561773267106702	0.0	1.5246106169047096	146.72622949155047	79.98447198443858	1.341422093752925	0.0	10.091342032276543	37.42128507836651	97.92665258239373	129.63938753049098	55.61258400783157	127.66426174645073	48.2300709926879	0.0	32.03163571328733	4.339279155000014	13.819678880890763	0.3250709258440736	170.3472930462136	0.6483429669822556	133.58662629529329	7.5792604214165635	246.98395257347397	22.822142071116218	76.64140469306557	24.333755195360396
229.60934982065848	99.75229204499999	4.300595391286464	4.729371779759134	17.48971194296948	3.0633804026562927	0.0	0.5296889910207199	58.90946153577781	13.257249716662926	1.9279235208635725	152.62315283006137	0.8030264403755893	133.84138525765934	0.0	111.22849554071945	4.884521468846998	0.0	10.97463790436501	150.9863641181827	38.08314074575958	64.50892842807491	4.284644814672049	102.65897211383265	21.326515680704404	122.25731234088619	251.1857143676866	184.25573560461515	183.6504112955664	172.1989698365224
18.773450813895863	45.49644118525188	128.1969859765435	1.4481966038841847	0.43773400065876444	35.55239038680696	51.08538406057286	104.17159933900493	1.1261135368816895	75.89304972487588	0.0	18.85224140646679	90.85498925049677	8.80461898375637	92.04080591610543	87.22016610968643	2.1134254267972494	5.428042523480457	6.837832994126273	2.593896585926416	1.85695706773555	16.746296567854415	0.7300884157203313	151.39599322795948	253.38188632275626	189.79836582611662	213.47549631131403	101.87344924382506	140.7580176893417	0.0
12.633849422511133	19.553907368928293	3.240873099031546	0.9267227040500643	17.81863393917382	122.63140264059115	0.0	109.4970987128977	50.79942524185935	206.39704883947488	157.60247861832448	0.0	33.35449995427962	4.610603420671026	3.593617953644639	226.07486508901283	167.06896548966188	0.8794226609880127	172.90153155826258	18.835668079183932	66.24539980193379	39.7640029094332	213.54417154958657	159.01907271216106	1.0017749206422195	0.0	0.4054994202131468	228.4852766524235	4.470360917292709	14.105268583944195
0.0	10.218328710558609	1.3655414429638597	9.685695358948607	66.63363647315037	0.0	153.87867393870616	169.65292918343772	3.1158754726248503	4.70511655668372	247.90256826966106	0.0	1.879148071866922	0.5079418734496528	3.9854987821849193	219.8353186009546	3.8298277047902616	0.0	104.12710480366258	5.402542485401938	2.9636753828688143	4.652012550859297	109.53724167887145	2.0915245824314184	216.79757469511412	10.81130250699806	2.431875329999997	14.681316885296269	255.0	0.0
199.992639579167	90.09700188	42.617837442531254	237.00920267666316	234.35881078654302	0.6876291413241802	0.0	62.10506423706039	3.16597246731169	5.905776446592711	48.815915652588274	251.38582662113404	192.47139432090842	5.6259849850887065	218.4890111381057	124.70322570186991	247.2583348591175	233.51702231772737	181.3524935610331	0.0	2.3231708413520664	0.8637561772714548	0.0	3.663679891643966	0.4429915420884356	3.146303620593244	26.425883233029083	4.9119642750000025	0.0	79.80112572205184
