163.34564248499998	46.71018119357734	79.81766528346702	5.834806214575281	135.16037193123844	120.52671778304111	96.44760024196631	53.56373431122489	197.8158474216171	158.81611917174223	23.779990961289826	221.78793147349512	3.4354629802774923	46.41259332512058	4.7624913760276115	183.1182311270096	156.57207642246613	35.970670353935446	155.3097342871558	118.90371931706386	116.85022626764237	54.23907621280878	50.38686005444916	72.3659797675756	91.84757941348505	8.454768731262618	215.40599462997878	156.25231060941766	33.77885932706519	81.87708421694873
16.855824214869017	4.460930537932455	65.18661967800153	3.7660316185751412	95.22595439010058	108.43075792439367	52.79284545192735	111.87038992126344	0.0	54.742879975855146	211.92292333426127	196.454517446019	11.02359664449196	170.87276776743562	44.65939012446853	42.776558087862526	217.5921777045011	142.49610269435928	87.72655903718999	92.4286303895849	123.38110272553345	139.17008183410138	205.5302095105138	54.21578927435715	90.09635974808248	194.90576560985562	57.21153845800242	2.984395399421345	5.609057204758983	0.42630250863379615
206.48230101353244	18.362856083610012	14.44463411857862	86.95062595022029	98.77590578739023	183.58414829316231	41.13124928140863	81.33238502716742	18.30973724670588	68.65384621100876	24.602918028593137	144.96854682106414	9.625472890814962	128.10816027183813	98.1682179378474	205.15580720952377	146.06871396289796	1.3389469109443155	166.80171164048244	3.6274212970438384	41.19148047125731	205.48246492438452	84.84813079320347	26.677011702971924	197.91153746084214	209.2617305362481	227.80447667218277	179.9918893350018	27.804733604999996	0.955316444999994
150.99363594564502	110.1175285536707	194.20013282317402	120.41247772275369	123.02400092247916	0.372233005752463	224.89684828870665	118.26500972642017	234.97295568693673	18.62780568238591	4.533333240525792	4.874245579799663	60.18993307992838	114.93355485974715	11.717890408045122	32.148925153587015	159.64518045845801	234.93422980010345	202.75073170546275	177.10778167604323	145.786852485	152.76163379308935	150.86237344567363	223.23132263047066	10.458984467421402	1.696318206424536	175.81005601329122	12.316981085009786	186.76334088473	101.25249838252086
143.2398396333027	161.11862314415674	7.37014797264078	14.900575663570322	55.65146580296033	5.79924203864104	198.19572621818716	169.66554247804388	112.38378385961289	155.3076485256911	193.86527748864503	198.9273100195418	135.19460519502397	255.0	80.51693133355843	33.20218341531961	71.64204804737966	89.9841522537248	1.470195878242322	3.5103023334029615	108.63086240999999	74.56737412453151	70.71036989114617	84.25240638046034	19.496260619999987	117.93998949922846	34.95581064256169	151.24787045914726	96.80033617532297	90.76627959068713
217.9879879784216	11.806135052518187	221.98413789377625	184.26230528327972	25.869565102265426	144.6348907671419	60.63979681607168	43.48567539797352	176.77334424548502	118.40950633422145	78.913663399126	143.80764152319637	60.43466289	4.638177160091544	34.694527637738844	49.49785235476028	27.770717909592662	25.44060246102461	78.69167802531882	103.51349521969854	73.77635672373691	14.045524172045816	0.0	2.8522732907063357	54.2711370232486	1.6825937849999946	1.3234242865717931	188.55601520270378	0.33009727308083825	94.7232955710171
7.222129064163653	25.049523207479183	78.85947928416857	198.61772647924997	240.91160221345518	3.4480134496617154	127.86016955166762	69.19308859911399	114.07646828699805	145.51630420851976	120.0189274460536	141.43073424845215	5.9658550782772295	77.01616111937415	163.50298288368379	4.288990721676754	157.78231170028684	129.29396973510504	26.474467432880402	86.44425102056411	102.7574231922041	21.15050155818051	140.6034448538039	67.62849301992983	171.34588791999352	209.21779797647864	2.216767454521232	7.1823192900000095	13.806862645818057	167.75979811609167
118.9999999425788	9.152590862519702	172.16546195193672	5.014561219191165	2.5105484745221816	65.03354549772152	10.859693194836325	205.5988839976536	196.98084236874578	219.19512634904515	195.32776875	222.1615442490944	175.28017084500001	127.77435628500001	200.660977725	229.26334102451997	62.29349722130553	182.67010486946083	169.71142969671877	1.756889811407632	43.016365257677876	66.36871519374066	13.750644052956005	5.653639588196398	207.71399911432033	63.8447249997933	146.10746146851525	134.42545299621943	217.7075098068232	111.5085869759634
194.45746626900947	175.84875512633258	1.2363762006399668	226.8404909508186	161.0205545352537	202.089864887811	0.26681637379974177	238.1324535872403	153.12348675464088	53.83158046683863	34.053640662144375	123.70474651500001	76.76882518012249	139.56373942471362	107.21182210637127	168.29317256128363	174.01728838447363	142.8052358893475	76.64059482755337	170.80124442512493	184.72362767709868	137.53068777242797	137.12190658315706	161.82812637611917	220.56940560495605	142.40467606658322	3.932192700444631	157.6963227132548	0.0	62.81992513535681
143.07176971879332	6.181269638509264	160.50212169804232	238.83098586902173	0.0	195.43330950636997	50.59031152155899	211.74608828129703	255.0	193.51967501524683	153.80397517344815	199.7306342985351	163.0100219892262	109.3556348645337	3.80220067997152	207.6082070601544	47.75947930961456	178.90408653004346	175.72753917873737	27.480915905459625	164.28938001447796	117.4108064036642	122.95877424511173	2.793376250162453	177.12971336102362	27.12758762646621	17.494534828774675	43.513076424170634	106.75543551392695	111.53389844356565
