11.096683275000004	11.070705788553795	144.52542595023743	0.0	98.62173150291716	103.3969465939449	60.927611901629916	64.80088131659949	171.13224393282502	0.0	43.7505659566628	213.11845069459736	15.88439802800633	33.86441000479539	0.0	209.73826724482296	211.29120369259056	83.76536313820151	202.92035385878572	27.761985690860683	125.30242765475288	54.23907621280878	127.98338822239052	122.42530476623133	101.52420586514938	26.349651945003274	78.12513913749433	158.70332718205475	82.50480331664016	83.27605721705018
131.825268079762	143.1226975346977	209.85422523338636	14.271278665384756	5.201221481017853	70.18075797385103	125.53858272220111	150.0263435723217	6.890135146102125	154.42642400679395	202.8933705185993	123.43598862228089	6.228684787810664	158.19866076719	16.533998159234216	81.50430627864864	75.50763961396069	169.57301226968676	4.652310567035073	31.983407090576236	145.83373802830556	90.48668037691002	189.21496092433873	22.49743266553503	135.56647826039006	151.4232663429536	163.74061904976693	0.0	4.902033332926067	19.889384327118194
176.99038765753846	28.985139800440123	15.053745094358305	149.66620327219397	6.786566254381768	110.10425445010122	0.0	4.014224760409036	27.4401185010326	42.94979369700607	1.0248120506221312	174.95735164368466	17.423987788275667	6.410339070345543	0.0	180.95609053749374	61.869869336773775	5.012378821979411	26.255985334199238	47.58096230514849	55.086883234843214	238.79426112355455	151.96261696332215	1.2086669858612709	120.67420567523692	69.41239786342987	7.0406190400601645	114.30463931084216	41.55621295500001	5.089231095000002
199.67746605951953	24.78928823637304	196.70944139385952	69.40493798716457	0.3544565699635882	0.0	121.43553017352158	134.1357203713886	143.72025102621757	3.8210883206782285	7.266666664767797	0.40313313124667616	147.31991395185344	117.95514954311318	90.56502884240825	116.79622811081603	164.26966286385291	65.42339549818101	110.31274050404247	172.86711663311988	54.51223689	222.71692767175838	233.00947497689694	145.44930262668007	16.99584949750414	19.566831598760956	99.34357541656192	19.899622714941046	123.41763339408135	138.92488349628698
120.80995996109186	203.59250138584673	11.357860860806454	8.58451060882473	48.175895751711096	21.69716389048611	229.65274401701456	157.9117482771186	10.78351342546128	152.55584988772077	156.37266182739336	180.18799135528354	147.32790193115684	192.350863305	38.342608741429586	6.040266492915492	2.599805706465588	49.90887474709885	2.5797132016887474	2.6383165903987162	62.881997084999995	121.4599792641547	16.00593868937466	82.8559575690611	63.28338825	48.09880236921771	142.7961639246663	229.55068143429324	208.23459191749689	201.37168627928185
191.7605104032744	3.587730018970035	42.83419222513169	20.000613760741487	33.10360784137296	4.442903249262656	71.80964239879503	102.81173254172927	233.61572683498346	103.35191970102676	150.29346539491746	245.0058229612061	102.24162626999998	36.05808711952591	143.17466257611542	168.7829822780757	164.87214926084133	104.24707204661559	81.54433846683452	20.51094397672776	231.02488773689385	29.491514347784573	73.5640361736447	2.5383544447315387	14.139772285796084	8.354948774999997	5.3472057104907265	126.55997116987399	5.747815730944268	163.5484618067565
15.594448856625291	123.24968576059183	140.71551131066528	26.06020088486372	213.33431309138106	0.0	65.19067791097135	18.89561791306616	5.133912048103554	15.019829499346656	55.826498477673766	69.68584423480479	12.65728741389978	45.495639683913055	94.95152852666621	10.917431156000816	179.3154562148139	13.582914514376625	166.2199865405658	145.29074984624052	82.68147879262978	17.739130442373664	124.37221774333517	143.15959786778228	151.74558020571965	216.589202180129	144.77141644732512	13.658447954999986	14.682960650359803	11.185732407656843
201.42970841457114	143.85185832781147	160.28913956863494	54.160202968805436	2.9409282407404476	6.40953538691241	78.68378725786022	175.44145011612866	236.02773551487556	182.38925637884694	178.56366381	239.6170941643365	217.57427857500002	91.52148109500001	129.897309825	107.76856136640231	67.59964844988968	154.8835468346359	152.68577893713035	2.3341534699826525	16.843906334634084	184.31564251997193	72.16898489288991	2.203227575412967	204.4561050632492	113.38595830822214	110.80713295621439	186.06775914752836	180.61660062876268	15.925058543970295
179.51505360640277	66.66722722275969	122.32332393216407	26.250920237392535	176.17590833589003	173.40732334813526	14.636771364829428	147.1450152764534	164.12990851536762	116.2998761983151	133.7579030589636	135.15888981	93.97364455029606	166.0991501221995	142.26246948103997	175.86010694701272	169.0127388404316	187.0099730780253	112.83561973261277	84.21918391803882	180.85247160090273	91.55670252602954	108.64573799098224	155.20651018923965	202.15895486863425	149.60693558003635	12.658428432655143	182.36989712118066	236.13670242	179.53105481974987
189.67580478460664	108.12695251794659	211.68847234691367	223.30985920696006	88.87399455554021	165.60449368683547	81.37901643098445	155.67770006576575	125.0809521491654	210.3232353737487	93.02518838840876	226.6712367617781	255.0	110.19468072044617	30.375515790112757	186.63838717776233	17.117295963989903	129.56296902932013	55.61523457765611	12.11450394667824	208.74951950705204	212.1150566373953	230.87922327842512	67.73431170151514	183.1750960526353	109.00376406123468	46.48057823397576	9.981696610214073	75.72231141027862	73.09322040766659
32.894957417247724	107.12741619149307	52.9765118827998	152.2063852547362	8.301187024736919	41.74441321987251	46.623925879689295	36.68682347999999	153.34226661304746	2.6780240045825963	190.30776735416845	109.35356204692835	73.54058928510108	113.18227263491684	219.2291079531815	21.414219616157283	55.03063804455252	162.11029003572253	83.9940828731743	16.006836633438013	7.52635248851891	183.5144862395767	8.371089613812615	189.28827634047562	165.47117802374134	63.073798263254105	2.368430659380806	141.97632041992705	165.39339380391496	43.96309547999999
117.85914258	0.282350047338781	7.710408057378345	75.23094875656227	79.02781717508213	23.643387756145557	146.46278804979107	1.9384214960570318	238.49092746539284	224.7341039820622	15.386091000152277	197.1046308449969	120.51015236568685	158.88497018890374	78.14735714751055	236.11442627706157	150.56235155302542	5.434755297716919	215.108790675	27.805158352055287	3.570232910658291	115.69708848319777	138.00997362860952	3.0271509388190623	147.44965132119617	81.39982253691642	2.227074105375351	10.164156614320802	127.22382656781338	215.02803513874917
8.212803857469908	150.13625102564336	73.92330092958758	1.8138815154543124	9.994586531299518	108.536296935	118.92237435488471	46.0757438322114	1.0488050550000025	2.9946484082874463	4.026701270426912	7.230098163506597	67.43555758964555	58.78206162623525	27.159763171074985	13.950474954924431	57.89050744745202	83.06763641779435	40.25960283217995	1.0260484001368582	189.39191526574768	110.84694041343784	87.95832998510207	10.498674350223354	77.17799717922375	68.17577547088712	1.118693669999999	36.19343286894161	82.87453637920655	4.022900827563518
43.638787633738445	114.48655436945506	101.51681220058089	21.805023989192193	252.435203407279	0.0	172.10203058561237	140.61133591180936	135.13859920382504	98.58021102811514	222.77210023752002	52.66087356823485	17.95962388093153	213.48609141190053	197.08531319178806	199.57187454913227	235.359314589026	179.85061109744618	207.75909799174966	211.78650603724589	203.14323597794333	12.794932044902225	224.98830860492794	146.51066892804354	156.9873595581876	26.318554997632845	24.52698131710889	208.28192508037708	152.96593171958222	99.26263927702377
204.35693678582018	169.63105860881376	186.42710879534613	91.64281784175182	73.92372700580782	5.204081638678474	81.88108425920888	73.261755	121.36203536185576	0.0	158.4727035946839	49.58986183631379	59.94469763161959	175.50673514772947	3.2416971899999965	157.4677772655036	106.6856492069449	61.519006186005726	45.63766998792187	161.6966305798643	212.73909089815214	167.11864405415878	252.23907266185762	34.36141936910673	222.1846021983619	155.8478225147495	111.92140414822305	0.0	218.4485665940355	210.98214300230956
81.71048979336581	197.48483708047186	150.01947420078022	148.64014340985216	9.350450178459823	193.53066426764798	7.2511849436717455	3.4629580038248946	142.74063570993516	222.7792199743582	1.471722279886194	16.599503930309282	134.24980042689344	36.80261362499999	71.96229007221771	62.89915301324274	168.8757676051292	42.76357129945967	255.0	154.2810137197048	216.85668216741192	248.08318268684633	129.5773929740587	35.148246789484034	14.888584675051789	255.0	231.04350229225727	152.31921236913726	202.0104006591176	24.094076771534475
39.33901140746886	66.99886770026663	91.24307105410867	144.44739175718271	153.32613196344306	209.8982328250879	208.27894527879846	167.14113496530584	223.4146878723455	222.82680936924686	170.28446667740056	41.890307722166625	40.63255490425064	165.21315775529408	0.9511841407818338	168.37693049919895	9.11077834131737	151.4573087831554	206.73913057189992	27.314460618030438	43.079657909094465	62.2399130098903	14.490034642001973	90.04832613403642	53.32533398789343	113.57831011352116	9.527720226021216	172.41808480845813	18.107976571752005	171.1850820507414
4.662162151285827	36.309963982586794	176.27497674567607	169.8575020468461	3.4604134950000116	1.9653703002458371	0.29737848652530374	5.603358666358218	3.605646110091044	0.0	81.46428579238852	93.08325638131768	36.377677679651015	48.85210302903417	86.31745137559477	5.30181911767562	200.62704719575993	76.10074337284209	186.4842242054257	132.42602390365346	148.99622226605717	60.869197697691334	2.944865267392572	91.37737967061656	5.316664006070653	8.067727011335109	0.0	151.5419085391145	8.678713723554353	5.2971665340654965
152.50875152161666	217.04782796230677	174.2537313315626	166.2688952798515	29.379241974086113	154.23387096324586	125.29807205192247	101.96040377042613	140.1569657635343	40.779049372614	2.9460648383768557	179.73485533511166	104.61436937659857	214.651898839937	141.38011991646098	203.22468447335746	93.5561838915159	0.0	5.068454640600379	1.150590345000012	171.1486486146534	122.98512759519156	142.12972425789664	12.640320177765034	1.8829787358618546	18.358652605535212	194.1228843123159	10.886137157977629	1.2883548650667365	0.4438993732876213
