0.3447026249999965	175.06495955170197	14.767082357162394	0.0	6.2527601297681485	12.233587830440172	23.85439038178623	201.72759916631017	167.9806371591226	82.25308209667065	0.0	144.85152571972205	1.5884400346389782	4.036332394308346	0.0	176.32897122723102	175.0457859437683	75.21787709325855	127.47787613327473	100.9200606222054	172.05184470414432	38.22091738537182	10.76492806941215	9.657736384119659	83.42473538857797	22.859189407528532	3.8944923221644956	98.79482433041107	5.051970172863861	0.27760865474743923
9.31840861991276	18.381865572979393	3.7711266872755402	2.6758647916691416	173.3999999251024	2.750728765212557	1.8826454168719806	3.940990567762924	150.99796081837718	4.017009502221043	200.78873800352505	9.229582056012163	2.9850679271706895	3.073660638379579	115.62601919396582	132.46794464013914	2.8732817403548836	204.33570068348652	0.7817408050667041	6.044522329900872	28.677434835163098	4.6157787487751705	8.73407299537547	34.745238435525295	202.7788591550238	56.527249046972656	0.0	214.98699611754984	1.1312385925158424	87.74728351234677
61.240463910876116	110.79802782192613	13.879030889097976	132.99721848714157	3.954077897271759	2.319983180562616	0.7216009222316018	3.2847320592735514	0.8185858227149936	6.572470362058027	1.0248120506221312	101.11365822495316	2.291438929969729	0.3287352045464331	6.739527912182524	126.77762027679196	173.97993299649278	2.3344850000907797	152.08034763379558	0.5016646930505431	0.5979753821999054	3.314973892049551	21.921729153104536	0.7770003915121606	192.25379337339476	41.38398634483147	16.41803815203798	249.92592200446168	23.505917084999993	0.955316444999994
34.152444349538314	1.1559770528371303	2.1363032157798045	0.0	1.3941959133837543	0.372233005752463	13.677936791941931	0.0	1.3406535409649507	0.0	53.73333306108202	4.456452865766323	1.3833579523962953	7.257475059102603	2.129015032054184	2.2164756952228686	183.2702542104811	1.1380584841606094	1.374980737199195	118.57860065667774	2.3714854650000063	93.17008755002217	225.72025064229808	2.254551384608618	83.71337876771537	0.3550433788515761	2.5977651650817677	33.44830172681483	179.26914122812397	0.0
191.50543799773513	153.83066975905356	4.949036440036451	6.316064797610579	3.3224754442157405	8.065612288984568	217.43322010151567	1.1467117611429956	164.2567568921659	219.274895863219	1.4227108989146302	2.0555143433786327	1.7327047292119175	0.0	71.56534955105741	0.9303840907670917	3.0644953505965873	8.217115823150465	207.2529804305879	4.382288343234933	3.92586983999999	3.686354976052314	1.0018271909732732	100.2904083540572	1.1225734950000117	0.8962508727396141	6.808950930609967	234.51022125357017	1.014678687761716	0.0
184.6452703570621	4.96441730375534	17.527792975324303	176.62513827687974	55.12025890772986	4.754189159710421	5.206076969681334	132.96180098744298	25.243388720798123	178.3601462818498	4.774811810974427	108.91368615086756	180.54539452499998	22.592411585268025	5.352323852103723	6.5197380120685295	5.760465029151732	20.63022868149966	17.255115989569077	13.765274708123457	6.469754698343678	1.4041811308016179	60.945989684807614	4.762790337255581	79.88812814418881	5.482935029999993	111.06420929885383	3.301564330879529	93.58252447616087	95.74818372128703
215.35853662250395	62.40705163861625	124.24708866913039	9.64052359536393	0.950217693090309	3.1606790175351023	9.580508536723215	2.3922334994117023	84.26209813784664	0.0	216.17350176615375	200.891542248442	1.1689851471506074	170.74125916359594	147.8784487404165	0.0	4.119753627125135	98.24120598119629	135.9080150620032	1.5115295180778219	0.2543635519209033	3.070233975127195	0.0	2.710576288098167	228.73558791429002	77.68881957089519	1.5782810851885358	3.9605268900000112	55.234843866034026	13.984620626237842
41.35013260147264	146.16559067490596	171.56602609950403	91.4017761685678	1.6856540034793568	0.9640602884557836	48.88001285408285	0.6671657532866391	0.9834249089099387	2.9028895842860436	0.7703506649999952	0.5829311473814869	10.564398825000012	2.124842325000003	0.0	211.21809739475344	45.801406053541854	209.35368497702694	60.53564697460817	1.756889811407632	157.76065065922108	42.10893840280863	106.98351364994008	1.888480822829223	63.94780095674284	7.587481609620568	0.0	95.7505985160364	163.61660068867928	10.15222467087122
178.22691465832082	2.5482837276228167	0.0	2.534355823243999	30.473231289320665	20.230345930505337	3.697309535865486	221.34600091208767	109.76892293075952	207.55722228353994	54.70426249008264	255.0	0.4608434944430826	138.93767719499016	10.659058809337438	12.28915677534684	225.33666963024118	50.54374126786064	10.560969146398122	2.9927500164506284	2.5311406934971785	184.21606927059938	2.8437214019348573	2.805062601391967	0.35600323090508823	6.482033665324195	12.173637404444037	0.3575879795088781	255.0	180.3814089980362
150.4900149508075	79.48381131980352	4.628712819094801	193.30985917397646	114.16890059678678	0.5001781478459009	1.5518501767014925	41.88353059297225	1.964135281048101	1.3538414105402978	2.3157983103749586	125.02701716397672	3.2825621887434693	4.4749107773996	9.058872006601831	147.49472328450742	25.66787308506622	0.0	9.47949236922787	0.889313026315449	181.5533844213558	30.808747677022694	7.895549062554863	159.7251855639608	2.846367720590308	177.94643110593282	221.51168660431443	194.30225415988937	0.35349470562783836	62.03389836846458
