2.4311804550000033	7.617613985230264	4.825227614701049	0.0	7.971528248553511	158.45038192420859	22.21940805856002	2.830096181494838	73.74759691897151	8.795982573069324	0.0	42.24173042228	204.02216426607413	10.179713755338923	2.9848253393211053	7.6523014307646235	5.815523670699662	1.47087991749774	17.433628365823722	84.91414453570934	171.58551630395394	3.8452669223594285	1.4692456327755679	0.8973546521179969	0.0	1.7410559603372633	25.549492504227118	130.46950091075342	1.8392705571913268	41.765903487573894
79.31778483912257	184.33319770107806	5.100000104068727	1.8830159769255488	1.3080916766741382	4.609329487206509	2.9696957930255508	83.61169657688049	2.8925568782775883	2.5514241345176742	7.671725336303922	9.526078509442357	44.729007346953665	10.131696311261948	25.464809810927704	13.623971617203921	23.37236743638033	204.95409672788267	1.029609652300536	22.57497684028445	13.502550193744156	103.44134218088772	7.860665633116781	64.33449049460535	247.25618064634634	2.7139077635347917	19.336303850353943	0.49739908733312177	1.8382624643487873	0.0
40.249847651250434	169.39463101437255	206.57566970231295	0.0	9.048755005842338	2.319983180562616	63.088532438169636	3.2847320592735514	4.981479817752813	19.154620757550305	2.049624372656126	2.039130012299097	8.70603905941934	2.859997426971802	1.9498004039640193	17.120396485353353	7.287929358794543	0.3225959712567317	146.4515908077094	3.6274212970438384	206.81779828660737	2.9008272817943066	126.97429898169241	83.36925866298597	178.56570285726318	0.0	8.336603209105363	0.0	0.8639053199999864	0.955316444999994
21.28073477271454	1.5198957787826828	2.8484044767997716	1.112137652703126	0.3544565699635882	0.0	4.32550149694012	0.0	2.686823834820217	51.078233586435715	0.0	16.213279572829947	1.9410144778993015	0.7059801904616165	5.060267991933131	2.9561364473473475	5.227675922807492	5.383316605328304	0.3928515589233541	41.606526743385245	0.0	12.747409059461575	10.176248638379747	5.277699568200433	143.43750011230958	0.3550433788515761	1.1731843576432652	2.0400000508583673	2.5638049375145613	2.463357876404018
151.85174596957555	2.86032569071466	253.39779397426804	191.9727891506306	242.7899021993323	229.66997800787453	52.841185005719154	64.93254636699157	0.0	3.958727597534306	10.71217609931574	7.176142238606957	190.0126657065255	24.819466199999994	36.74151275265473	5.575074447531932	2.829079932255155	0.0	115.98403701063307	3.5103023334029615	5.355521984999996	2.3491476962259696	2.9821834682956023	138.37537340668814	0.35841193499999235	1.8588908597800469	0.9110570474884696	0.0	76.10089311474974	77.46684053734361
10.034722026689906	12.911656419610551	10.613476388178128	10.861053139081946	8.216928826853234	8.263233702087149	2.1019841600107156	3.1031379207708767	22.80657641894777	3.4963436630462468	5.049504675456745	3.9234281296199356	0.0	8.079405605179204	0.0	2.8165267970165075	3.1499465617248745	7.244840953935125	9.60163712322796	6.745669268604303	11.007397114843599	73.9052371511464	232.73285912076489	1.5830960683405806	5.120516734667149	1.1023889699999927	85.91557668645319	30.035065592215915	1.6793691916660407	3.626526392370721
0.0	2.092172453169894	82.83735925671505	23.2531604781432	8.76478202645498	4.308151107846584	1.2605932829871165	12.506234347274926	12.434429421163145	44.12309044567252	251.24605697602587	62.98809451444137	0.0	2.897031731702839	1.5212526710877796	227.90137618302245	0.0	202.20602995725477	79.07845792573463	0.605508812358238	4.576495897076995	4.093645397166227	1.036111022348706	3.308611900544804	3.8024596400003077	32.95451332806266	185.30454347847325	61.82261947500001	0.0	1.6269561447922456
4.779840843780107	10.683213938629166	5.653429055420446	2.507280737275721	5.8818564814809235	1.6064797178723325	1.7134889875064516	2.0554875253055798	0.0	7.237974538518131	2.5605174750000117	5.66738615509766	11.458964834999989	0.5297915699999862	4.499566034999987	32.42227378256558	0.0	2.5877558603145303	53.67408531536722	1.1796258630712657	34.985160858415355	3.075418821835626	6.306027726568885	4.7133334189911125	10.378718845886311	2.249721425952316	1.1966211978328545	2.14835024486527	49.62252945042792	40.74160821851214
0.0	5.122308045110685	219.0515816981038	4.787116652990704	81.3432120463799	16.324638198166525	10.939461828963942	7.379551555582367	0.6890198018729734	65.89931955306349	0.6088109750790522	1.983105419999987	0.0	0.9631729648755538	8.631875816209117	1.2516734952335753	4.45404897418274	1.095768665170823	2.2233618205277423	30.96934433818717	78.11794462188507	142.28815052444733	1.9087994039773264	4.072033280877918	7.425209502303204	3.4410795969246806	167.25285164968398	21.85260187194544	109.69042132499999	0.5739892846325461
6.445146218928443	0.0	0.4508486138686578	219.90140845923662	14.039932116663124	0.0	49.100535669843765	1.8207066336076707	2.2917819561010617	8.799968756745102	7.07847839316878	1.3161821415918382	3.2825621887434693	1.6780917118249192	10.803301130250304	102.51445980173128	4.508893775947598	5.359466137380281	5.395507962973539	253.7786257803426	1.46637455752375	3.1188584316711285	14.037001374996521	3.413676263769048	0.3526472504310618	3.257879119739613	2.658483037398611	0.0	4.0558879028543515	20.21186451736284
