188.93581303500002	33.22061222415584	140.36870220242656	135.61575663023208	4.859965075402897	11.564885459794624	94.11775074828165	86.44279404612956	124.03323280376628	190.4182014584796	183.66002711613052	79.30690131743683	51.82746641643067	118.56464756688888	9.23008324031261	201.33799636122274	165.10693029683014	113.78840771770459	215.0442475634479	30.475632319663134	137.5435469404568	199.56126595096785	152.8842412742126	158.52577939010095	169.80711036285223	137.96929995822416	57.67905444613069	185.47597031866457	180.33150661386918	91.97592088291424
164.48740333830716	97.9941318366908	82.24647897217801	19.177030559927545	22.68916037488583	181.91982497897018	158.30764233326676	144.78661762123082	7.150140322935528	121.61392417872975	166.84305101957318	66.90065146536159	120.13134841999752	194.20982130436138	175.92899249856967	79.85938702362313	244.16878072389218	194.17633828176184	13.480260136376415	13.74471793305213	131.12339087592107	88.5271517136066	96.21455000872533	20.88891454705103	179.19992188655036	90.38204429189068	174.62476530041437	4.97399233236888	10.982439880236313	8.644469287107455
169.24778770565442	107.22790354175535	101.7215492441427	54.321975107154	12.147383198654438	132.93255861478445	70.30454106306883	159.11806547034777	74.03654623298553	89.55278787709454	172.60658744757995	164.89764368639024	134.2349728152104	167.06329778758553	165.13962774493666	169.86756384293736	43.84387358075503	5.012378821979411	93.19489255264034	100.06280280943355	156.82876422597212	164.1578311911277	206.77570085341964	162.73840421137416	27.9967077382895	34.870856733643734	20.581303701057777	117.39320859659915	105.73964487	52.716095685
72.06682087774715	133.83646739683	146.7606383908097	129.91277354119023	80.25290743160338	69.63417615949913	56.72836676351011	164.46641225442397	158.67157109585798	14.329081123156897	84.66666663343634	17.01588109831448	14.961215855043406	54.69933562530079	4.265150717762197	186.24913961466092	73.03666461670804	159.31323033334616	102.8092743237691	146.98305635868513	201.227945235	110.89209502289978	204.63064094135328	227.9966243326823	94.5874022038505	26.707147230191907	86.68994424070314	18.12905660450471	200.96287672647446	58.05879422993604
183.47738976108712	184.2363244946641	2.171879477093995	8.36211402621069	38.0423451036782	28.49627490718197	224.03836815627682	181.22821809499422	20.813513550869686	164.4320332350187	208.55267482161858	182.36698179631694	11.043046053674402	5.884615365000002	75.42253516811488	106.37955477616521	65.48030392734816	106.48573702835233	16.567185366002064	194.6317404080909	2.8139183700000103	79.98848445688162	2.003654671684302	176.5026552090727	57.670520775	174.4701899794231	103.66867240410048	238.1303237478005	166.15925369065022	160.3730558670684
141.0923422039383	83.33128846293292	213.8598157443584	184.888302515404	24.650786215770182	111.94983895276152	154.05588052483947	165.84856765975442	203.87666754427585	101.95338223580825	31.44831667194569	208.51279920708615	118.93069644000002	40.297281374616176	125.01499256404605	139.05297615663753	61.51452220966385	49.827105473021135	115.15006826134382	101.7671544089842	174.0134806631809	22.470609825316018	46.348641797011226	13.01244301705131	84.61387224962027	1.1023889699999927	63.15695586365047	184.7041898031862	13.505097249961125	76.8271756864226
11.790794171900302	16.266169015512787	137.8514378633628	13.896359219038686	255.0	11.198580564300215	71.745762745945	68.16351979020064	115.91337269563897	131.20813756376245	147.5299686224976	78.43094080236028	126.89535238572896	76.07768605135774	35.43251285918285	22.22477073683507	211.16922058708354	174.69849239532124	126.81011153932627	125.4210858466758	4.0687930825313	8.52842793501216	169.74185628591917	177.72138882804194	128.9308223657179	204.4119315645099	13.619848041697026	10.762088849999998	70.31703917564784	109.55601624867995
99.38461541553451	122.49432897001626	144.21676657272084	50.55736558318347	4.196202478001538	27.221339184124105	136.69633295563023	176.21274004991594	186.2472980777587	199.86819467209358	160.602122475	212.6727202935031	141.81001350000003	82.53394667999999	143.44518366	141.04872395294325	38.308260088547854	187.12443836997554	62.45944933767299	18.09596468080875	216.3884414572141	130.43296105671587	36.259660013443494	85.70555757005835	139.5774777118671	164.30070580090924	214.55420008291932	145.57291124205273	172.21739116627913	27.00624507342792
157.82279256756127	143.80215324033392	4.535111155188758	135.69754611591827	192.8346080059845	103.226636343184	18.753363215172016	117.54571475980674	173.3914096644509	53.042839419160885	102.39955105373235	145.24537401	112.33057221434046	161.18696879111653	209.4537761008135	225.4149933723077	181.06915366376472	176.16447911110515	183.39466582468785	107.81390195032566	173.60646166134345	144.02217878204806	152.15857020183822	8.462112445265063	221.58655752830327	188.57916200678014	0.0	255.0	0.0	119.7936642235488
172.09019971646129	79.48381131980352	142.40806223473328	179.8450704273047	84.59221100683484	150.18990707484284	20.54649453799115	11.379416916827381	29.137444684425446	213.98657089061982	142.8803975173448	184.61510553577068	212.10176783795734	183.156704173338	22.49518553003037	128.79663400921348	169.3597157052714	67.50375296559224	66.07421872239019	8.28244261508138	206.61816093443161	102.55423669859067	171.2448307854718	68.99112825177616	252.87691938077958	120.15625423662325	17.151504739999154	35.4374104787299	69.13614469325472	70.01694927967327
25.717875740675822	165.45979627484098	131.82736354288383	144.63797039896662	45.66765585897065	56.185626585748935	100.14069865525866	10.32107833500001	76.33227430962705	51.34725308814143	238.76544705204182	113.94459088729758	120.15514140823728	170.87804058172074	139.01263910742654	154.0597629488174	62.843360633556614	168.22950669440738	193.38757381719267	44.4942510612633	9.999297231285965	159.6579808954172	222.2921374099665	138.59637520843128	154.5986075376529	187.5596649306413	27.376920950137475	71.18169391295817	117.05577228948295	12.395345744999986
178.95433401	86.04712117349385	65.72164936835199	54.09331255486586	45.77490771246056	126.27488850548588	160.62776240137387	6.439722474509921	147.58241755815885	193.7475913420733	148.80929146918373	197.8398102316159	207.53807110004126	163.68149751721464	66.89268570929733	249.85345749932068	112.20693178299459	6.992129616168768	200.043277965	135.1838611735176	99.77248524389591	149.96360577997874	239.1317874003063	149.3794075643395	129.3270719554879	108.31633221892196	148.63069223901527	133.9966114580745	161.94801452416212	241.75889807959854
9.774748071220074	134.8067712459701	91.10596614570085	3.1697847571413718	19.989172796665713	85.05024817499998	113.91552495534364	97.00156616555535	4.8971760599999925	104.88850888768633	153.96640826899161	163.92857159117912	44.15747053618554	17.33050141635229	14.890221225435283	6.461272496758937	8.026117476624904	33.378283028775286	12.429139174290725	10.449491745590905	102.63705764892	136.61801085994583	52.25042187713771	86.82289518316324	93.58661056748869	82.65034825508442	20.602607954999996	26.129762054814364	43.99062894392907	119.88985815344131
150.84710407905212	115.43688684223008	110.80159763423416	128.87872240113535	144.6150870196457	102.42588569822749	107.62119223918876	163.1587043313901	209.77645309663333	83.15580562228604	139.11854872758087	12.057303931062592	38.91807158596427	141.14728861311337	124.22361513965635	27.775309221862614	69.77611951229622	20.31688536981082	52.587025274793035	59.246911656228576	121.0098521944941	72.14801151085112	25.91738118652998	171.27961784137494	46.55898883230205	172.0066215493676	32.760216877092404	94.40237971870829	122.85821634366036	48.03230508955778
129.23219428009787	148.31444414333427	97.33486763028873	23.2405063726099	165.5329478488406	16.22902508894697	65.00074898038497	9.535357290000007	12.824853147952211	109.87474787753743	47.545493948085095	73.95391722161872	26.47039710803466	182.27838358498678	10.616558055000013	176.84061602576134	127.33864858602892	95.20517388426293	151.61119493384768	161.97335829879896	174.43287225994365	144.11016955535254	229.65998254710723	9.287947615776233	239.38044387051355	96.59444491473607	172.79071894425192	116.57086039500001	187.18634058457155	215.73369581727192
58.03411077428254	124.50341164074848	188.01973772542132	7.9938183808828285	21.599948283777593	208.30068139257133	43.340797436809794	60.15077509577674	151.1125203779337	229.08600058511874	7.370674372612768	47.545722370265224	111.5921787738271	110.975443335	4.186491239915881	19.805176148095796	152.89560703966325	210.21752221467025	157.43750414201784	193.76431879802422	152.63883043433708	219.09842417122064	174.91649682369416	207.00299808135566	104.77420785843623	243.7332362611965	240.6531709981671	177.49710410705387	231.88373187569815	44.425087226295545
181.12464002032857	79.91182676546305	18.38643299355664	188.48806351784296	42.18562052058601	224.22136327357185	189.84623729698941	174.7715574843163	193.2622399568957	210.114475772442	192.22308379984446	37.29531127701594	46.88051300690091	69.3421051060327	146.02740858100708	207.87247096549237	158.49700598802394	170.45596780988168	215.86956534374025	144.62031359737557	36.162840479245745	20.045986786177252	171.28716191764514	147.6992577012897	81.25557074350556	50.47924900639177	127.15676330734746	73.74079240187893	25.766658444731775	178.29557346100134
3.3699324825723522	64.98360857049505	73.551461164702	231.84409046554566	2.8830096000000083	9.50532756139819	166.21132252643076	230.6977293651004	220.05107393876884	163.4569629206184	162.92857132431274	186.07215547839903	20.979509576004517	127.85946028385862	203.13145812108922	56.965054995599615	161.05053825498302	23.189150651227465	155.01122036735904	169.33001667730585	145.83917963056024	138.3177066988722	109.97330198520831	8.85218360781954	32.79942000987393	147.69735873014827	0.0	133.1744765146931	64.44986479643478	57.90352946705639
51.94547967850073	33.912516887007456	164.92537311064046	135.72819770929556	14.014236230928304	162.45967747780358	155.98713454779553	64.14596278598992	83.94705596647611	83.6947380216796	194.0160706972762	142.31357025674512	126.08545999922723	21.39387674543076	159.1746731316921	169.51816552388854	53.9567573626712	104.09954040255457	89.7920689628547	14.770665135000002	74.05194251598448	103.66147322471545	110.43922373163352	51.83815050183068	185.8358662275651	9.93725228047714	206.7916025372774	97.64259946623923	183.19778202549784	62.54945397524659
139.56159455632826	138.92311413	137.95634930379515	213.545609109283	17.48971194296948	179.47183091650868	162.3054242963448	117.31764900439865	9.73305584340227	52.301196883604916	176.1693548578037	146.02832507683692	52.14697765490928	152.3386062507991	145.38734066816323	181.02048797978213	111.00415728406881	133.98615060334924	116.50517967549013	166.93763850532187	68.31408778596506	133.78224202689302	149.3686574859085	165.77961659849922	2.1597882724959163	126.45146241226965	214.50000003334236	126.4793841669485	148.63367654600637	134.45921151357663
