6.939707190000007	182.71018122901577	208.63324693871115	0.0	98.62173150291716	12.879389268256432	125.10066354125087	15.190957945623637	62.26174128507864	163.99268217269736	214.28927134655413	7.68945252140179	24.971751465367987	202.06235133631847	175.8731883894504	203.29422384945505	39.63349603009598	115.81843580673754	147.96460157523595	13.066898828225476	17.74379389456365	24.34760147270987	6.852663657909176	5.164086873500537	7.490544727508791	28.328694402124427	82.30360488182055	107.89186682198641	5.74805518032224	174.99622834186684
203.6056373239283	232.90777331065885	73.55492954301951	26.709094467629683	183.45984727711192	0.40889203354669235	127.3503336049351	31.57270816411591	63.57124655992607	10.953323065690398	55.63698092773171	128.6121127988071	192.94819792598756	214.8906250943076	101.39003883166242	123.43531787703645	121.21438269917991	16.652520253552126	125.26917894354733	40.340616242611816	17.621447468210704	3.178790959786568	69.69790374497452	29.64224598099395	122.36227367258712	1.3573483384604685	81.17260779264501	62.89336802773195	13.999075842957268	6.915575494005566
189.16844696404945	72.10874725635625	204.87886029471466	18.442280886384793	172.420605144149	113.40672158594543	52.26451950082088	255.0	198.43361583102367	202.04504374928368	46.473003741252654	168.70401976103918	17.185792357630334	81.92084567437911	168.10671544908965	226.82719542967416	92.95986630535856	0.9990068975700126	7.399650171688933	30.370005956558202	84.2113032837548	1.6574867972547338	153.50467305232448	214.13553794769075	22.59447476242113	37.9444683954668	127.75181052676415	178.17183962987306	57.60355038	39.37640486999999
7.081284245880852	111.57320345745293	23.499335089937887	91.64769376713349	151.41991141737674	117.99319802247948	17.74040110676077	177.16298082247795	151.88554750942194	1.9105443191119207	49.33333310665503	112.25423971999908	218.6444917046441	25.923588012005894	20.262432891604874	180.68287753349736	22.87108223903911	19.556638543083636	218.07194559411568	109.5771887625101	1.1886455249999983	2.9018492089191454	26.57700339122718	204.7849939244603	170.45654299536503	1.2229269391026207	10.097765419076183	8.775849166865413	132.84454752744085	1.231678801528119
8.952490016656043	100.73832195694104	24.81639217620767	15.434327513271	100.50488580869182	25.563324983914868	186.76056354017746	190.01967398701467	20.078378261172702	99.06474819345763	215.5825403267386	111.11399109406923	52.094615337033986	45.435635820000016	22.04054090988214	25.561463214641094	100.03520195076175	120.96671941135554	34.60800170255288	11.20166596191541	0.0	5.3578639977949365	4.981178577002623	183.35794901680802	1.484366730000005	41.161155883028044	155.1194059659247	31.205281102731163	151.2322045428286	151.8575878391913
77.59759763678892	226.00613486650857	181.18966920921974	169.23837016332942	60.899629961592666	221.4942846213172	217.1154029983134	130.13233294469666	255.0	130.80987189698766	57.28158409164132	17.552630300912625	167.340237885	38.551730916189086	16.630434714831978	15.856003123617285	21.510198644319956	26.569994452213137	121.23806274572087	96.97327772868533	90.91151047870221	64.61832630835517	128.61335728356445	3.493613114889797	166.16177379693028	78.90784973999999	11.218787164266786	132.65869454569776	155.35194159893445	169.06708918235535
3.8036546847249895	11.440978615401292	70.0683648285974	112.23332232187803	11.885212373296127	4.021189644873488	76.71610179014039	49.75240460479225	218.0264129575634	156.86545235914	158.68454272093635	194.89574021350742	7.537938634941895	27.399391788954205	2.1551079507076736	30.802752180188605	217.837275169351	153.98241196239255	53.854413310004105	126.90121901793702	15.761664939021728	23.19732440225863	25.28747354649215	28.56201919528624	124.0699462285699	231.15133926379306	7.281614953523075	148.45304196	0.0	30.768129734001604
13.66313012974581	12.592043177032423	33.24620953016057	11.845246563852982	164.26160333275783	5.767115957495861	6.010883442331107	103.51866984236375	0.9834249089099387	125.40945740875526	2.0516070900000045	168.8557276548091	3.517409310000005	0.0	13.031530199999992	153.0591646367079	192.4734621985039	102.27998663109742	116.71067505488875	4.091043281390256	169.68389991850808	99.00837986686727	65.16228748399917	215.18452811498807	241.96842490893783	5.811385557580394	21.18019717090516	36.51361283611385	137.41106722564717	169.9668228318287
100.9385734491234	96.05400388438468	2.467557451260461	164.1699388177886	164.79923525490977	73.72023458074102	6.860986603449902	60.5366513224256	241.04063601501673	17.35230436985458	103.65388538761812	9.641995229999992	177.42469877830823	169.66288964093485	171.525836521272	160.78313249381785	106.86533215665975	167.1888978325941	184.3755609383577	255.0	223.4848189563163	13.125261665685997	197.22960592823148	71.78457528504123	210.29617083274766	203.9039699041189	24.83206583709915	230.60454960646845	0.0	11.28845364535428
66.92566373688004	4.551760793410153	74.08946242910125	3.748168969283171	29.004585771890874	185.42974322317494	32.340555086126926	97.42640404559558	5.568249007400965	247.63351028694066	190.33241925774183	111.86519603975196	6.8878392336080765	141.51905670720353	16.354607970102848	1.946698407803268	156.80511894051696	199.5337781523924	137.958984568821	6.209923616235244	18.371458223530993	3.8984456969026837	5.915153196904555	185.5507417457222	141.43316781650304	90.34868933066383	37.30452320861903	14.81407072591253	1.4623523037525672	56.03389845608251
74.71854590457119	133.37698719039966	27.551379813616137	18.956527953638044	214.9406527867501	3.6958698534644157	74.86692555545605	1.2912608400000067	7.201229338600115	2.6780240045825963	0.42636208025552946	22.79683387396065	5.581479110418599	160.19993323462188	17.20966541041551	44.44873796830956	24.433835795130307	221.09953936672156	101.23837709439579	152.38191428783108	10.214335759107314	97.37066179558997	27.56155573550302	171.66886913955736	254.4903483824898	221.26184844792226	220.58558881842404	7.083333143659559	13.057930010899156	32.550950175
0.0	10.438510252813813	153.34119314115406	156.92612763121937	118.3692876136343	76.4115899902782	13.982200641645107	13.178664344183971	16.183235130530733	34.75337175216069	1.4870257600723278	47.80197005528001	198.2182741556415	5.741996501128256	9.80245611292682	162.72025287206748	67.55521588076334	0.3773021287975382	54.652981845	173.6031664677267	7.877796372306761	194.2245240459851	40.0183273963824	90.75458407767474	31.109604925960127	229.69508793198133	168.03805370574543	19.19220623426736	50.852707428568976	37.05021954897194
5.053645578553045	150.7679603798612	13.873670607203763	93.77009872607564	25.29016894298553	24.903050355000005	126.14155235080148	23.194786299964903	72.739166925	110.53664330708938	255.0	137.6847057127398	8.559302576000988	110.69024666828699	8.616474510392408	54.22329376195168	23.395278627866503	57.14275642573085	18.30596025980637	6.129288574495405	152.36294235108002	3.2187036847136596	0.0	55.7235019829144	4.0057315990783025	0.0	162.14842794	198.91180807453696	207.13191329991585	54.29989084104926
223.63997278077122	155.39610513487983	185.50622324363923	43.525203774600755	3.501934372302941	96.52707819440138	128.91991489133596	151.84372474662595	87.93889711787762	236.15658273631078	83.74041912391772	21.200093837034245	28.555468590192135	201.06460688782397	16.405839718798802	33.44061470610595	4.463792044385514	1.6545947576975095	4.3037975460168525	21.687519877611066	11.820765318362987	12.024668585141853	132.76695233839786	223.3211154654024	106.36938193808817	197.22398159361265	193.6825468351164	11.44219893919552	51.315130202128046	87.00828631650407
203.1811444738352	73.34760064735175	19.96528983358658	20.96697845543551	14.132014021310937	22.70521542829377	25.396884732940094	12.33617172000001	6.40743651932263	3.6599352939875303	45.26213170277623	198.00691253752376	235.15614843081815	119.14175750708523	99.72270771000001	188.03010050560744	185.2638572871627	237.12745770656886	207.93494703905904	95.14360903657894	106.4277028162154	39.32203403709019	84.84367341598909	40.819134129103446	127.46417538590097	169.25418537808287	15.303444582948714	113.53323026999999	11.266441622978476	188.80822997278324
138.00091272023917	254.03335855212444	77.95331806394177	2.939481248205567	177.48266361972395	191.18483814089663	255.0	3.147903280204474	81.09312020552596	153.9978451330983	175.59334848224304	255.0	8.398244065693206	3.112658775	40.79403303954558	114.28429093013034	146.0699104138291	38.37400176606823	10.898146399474001	141.11991223026575	7.0788633871245565	29.709377399457082	248.76782078176927	229.17506446158689	95.44640210679773	16.36994493964633	19.901488292363013	6.625020775147476	2.938433384270411	211.6202092329371
237.99184271478595	123.31257082323154	114.10684595221232	56.17816075815193	197.57431739143618	174.33180829603114	131.56478517068797	80.15431845920392	66.64064786638784	44.634416327976396	185.77054932005913	19.94139261823625	50.62928780223774	43.03684202637223	215.91874806783045	153.6090327217631	198.85928153892218	220.04246762741394	92.52173907745436	3.02410103005073	80.12566268279772	7.0271581450701035	132.53034176954358	162.48704309596698	25.132841664126175	107.48888322566549	28.331122261293046	4.987300056603516	130.35262641759056	171.36284409009602
9.856418775460043	49.09184753354285	71.8423699239342	204.17574749300778	2.8830096000000083	9.183803896900145	6.901494868589452	11.47351010364568	9.032574574987905	152.83939832874663	150.71428565883673	30.2414432004648	18.20863100391159	11.379620080502377	141.0160735341024	166.62278609080877	74.93682733378	14.881385393741112	13.249180787205887	79.27768427113611	19.745277761745257	108.6474021881281	31.285235404541027	6.123553673082057	100.2970684028013	81.57457638520921	0.0	171.49882939190212	239.77623557717098	7.416140987542434
26.438346287402084	0.8705412821512368	25.59701471398523	19.2732557432777	39.13011092289631	149.5182146940662	130.27334531929702	102.71273286070289	4.673341384986827	2.454225197298342	117.77642965136013	123.43859326681036	249.19224585580395	68.83573737804949	106.63837326752403	133.08490086852257	255.0	1.124067479278125	73.33361853889528	3.470789190000005	36.900337689108625	126.95821518303302	181.20020432247088	102.41321635598223	185.5167173078225	158.82760895793078	185.49021780819857	27.392298451004507	64.73197789442128	6.69884460477374
153.23029718996432	6.0704519699999935	153.1068122426856	134.59405733288813	47.22222219247806	7.024648106451139	0.4685901412621831	119.67182235606998	14.85731274308091	10.45863090388292	172.7419355880203	240.47567731463832	104.77008625770395	115.67122684349565	137.8589985362776	39.48232735513679	4.11153764358275	4.916323522021088	76.85834643075174	72.64578499344742	188.64896078195926	13.998015934938934	6.617867235694661	27.247386770720652	34.262941461043454	180.93217469125233	137.3999999828525	78.15802435733156	152.42250318407343	24.598774645757914
60.2707505792321	6.419042971525556	85.57050602759091	146.4831160822779	0.43773400065876444	210.38628750323986	91.4816628899481	178.1812640750047	92.5605750736809	3.1885116709403007	121.25158431804604	64.26427031053231	3.5965349434721077	1.3899655917725795	86.14669487579002	162.77771903170535	3.5231822675540343	171.41601110089616	2.5583728889588144	96.47300460173909	4.907672250443937	160.07295840040146	13.716814306467768	159.87268472333383	166.7392560460902	186.47401358096027	39.70533496485746	162.14330031771553	153.02478138930408	6.141472529999987
25.73943634742153	153.71395748988158	73.46604717936702	17.305125018366027	204.5138707642446	178.5429380243694	160.15939610514997	100.86557059532706	14.927393700957765	87.06722236647002	27.335319415309755	118.29264807146723	101.66623454775768	111.15877208594668	120.36172341790217	255.0	119.84674323781718	26.940461679685598	5.7658644739302645	118.62355653048496	181.41769820455247	35.917102125064275	0.0	169.25283049345728	37.7293148266142	2.0993471483324413	0.0	154.48866857152385	149.7949785842624	40.258264557848406
127.68382362857987	211.4384545836633	128.7171127512096	212.12239027520923	108.62754224936026	7.234619025000001	214.9058926630903	109.71576372413847	0.9336033884043786	231.330088484444	113.21641835414806	12.676864170879469	2.6300446671661177	3.807784037306959	209.391967057229	94.10884175460262	9.57796288075383	3.839293770000012	70.16378944724195	237.14812085545807	141.5129180257067	15.41068103249654	163.01619705940152	218.81330562428502	120.69682826107345	20.455186945284197	129.17763148499998	189.07881924436427	3.76193732599765	26.639395774073932
146.99230435881998	255.0	93.05221800704345	211.30061353211147	167.10606359945785	92.72955399514524	2.855042721320814	60.47996965533105	178.01633848443134	18.235513742251072	30.61521257685976	209.3409447492387	232.60777003897374	213.34092086642588	237.85714291123304	44.22193530533508	56.85136900193555	54.590305937035794	125.30853755288226	123.73303151690092	152.9268294657894	18.983439926977553	145.82561362459012	4.018229608923292	65.39956122155661	36.428571530430816	20.454735315380674	3.4430112750000035	2.322295348703193	66.88367715990148
199.19270480999998	148.6362287393221	11.095447653747442	171.58163250652163	125.60962299571051	95.7871893801319	137.38841398703235	8.966634397147402	80.56363129137611	45.472354583072786	177.48215700459423	163.22055842711345	223.00053242926307	194.71950883477388	57.54936380446523	1.1194813295705615	8.544043624498556	42.85551335040978	37.185907977913985	155.85065341499998	24.24448784030605	72.1546635875425	15.215730447188776	152.6491505431528	134.28521749130076	26.871775971672662	7.773337031862695	148.0865299518884	41.86671468509013	102.2600196023115
117.02908894928396	8.987674963295717	168.0833976425588	216.063270134122	32.52498990760739	5.087828148482572	100.25641016651045	23.367389820689482	19.363707875965275	201.35937212205985	144.68971490225937	224.28996956275392	121.1035921608362	175.68967792901978	29.954466088993087	36.36439773132989	22.983552665739722	255.0	108.463687215	0.0	132.77912042163143	36.16962676350275	39.14103611060298	1.4970372338071627	119.01945354385248	38.969379111192524	226.20829484230978	207.1153845793824	207.56175663899214	3.0961866759190286
3.530026977844301	24.095677212916797	40.05650338948362	3.0495613638885573	1.7233425299999965	0.0	70.96834117134154	8.473520307273361	105.91986927172388	173.2031676247312	9.512953628697971	7.066461209898563	179.97534524931478	205.65274133904379	110.00406579598518	102.01314578576998	211.37895005937642	10.074477111213497	159.21234579451217	6.331220512401131	174.27775633003873	147.315950805	16.362257412515305	255.0	124.74124466604121	101.06152685643855	10.760591968233314	40.05043245627894	162.690270176814	173.4426284959973
195.6995316888419	166.35724620814403	99.06282727701975	196.3028522203755	190.9291877519803	230.2162154080256	220.46159712865492	255.0	255.0	71.58080012444822	30.39656892257318	44.02442429319032	112.75706615801317	119.3958464806773	33.21316826269293	69.24451286982918	12.202762787833024	150.1340295436365	6.74225177764103	153.54967193429658	81.61417331291096	208.16387311545313	209.7424388310613	53.10652181253579	182.58989714761654	17.739169945223495	188.20816529623755	195.38609540436372	206.02162464954705	40.680619965000005
195.64569535500002	250.9829403960643	146.3798549614369	0.38159372999999164	205.15568232911457	199.54923957888428	10.670198580000005	20.01027099660027	16.585996285611714	18.837711993530036	109.47761192743445	176.71979598517342	90.16878843437092	96.61612284394391	98.5662650814067	125.15460862905061	58.2124606691965	33.74722030293307	230.19093640021617	111.36557314448513	98.32670101793809	44.97193867291267	3.654824371218524	101.80430446821492	13.892436531541648	89.66643928469361	179.6736656019675	164.55509780865685	222.709274419176	10.201066664999985
213.21980845225036	251.91096297735444	73.65967562115242	6.924901002336128	124.19674071511997	141.82368408122986	14.866755146602713	41.56528001593574	0.0	109.70848302347429	1.0909578738940127	170.47864078687982	60.83340022645254	2.1447903634492036	213.05342780160564	2.2831712821677286	111.27839915410937	2.6643449027305905	10.441728017480358	41.89425937748297	42.48758765519938	3.1170282028427607	125.26638670405006	9.679264002660432	239.49481139943248	4.576435031839509	209.56824371784953	6.78329355264799	76.02748754999999	112.76801661409948
