211.17027003	10.726670797127355	47.89231323529802	58.41131058674088	24.181289953889973	140.3129771357538	137.64915186615875	17.771339800969486	199.67179367369747	31.656352777113767	42.98098699759794	195.6119633823339	29.663189909576687	138.06661604290363	39.282286500241696	156.11462105541565	158.93671135855132	74.29189957470885	164.07079649252262	52.78732720777663	123.75771506977227	75.41485487722605	37.6661179689369	41.11328321802267	15.186838183742623	71.58370850125286	163.3577270469853	140.509242198904	60.23008607203985	67.60318716928924
147.1863307151388	11.140524720498945	97.04366209788606	106.48950640929468	143.3138932340368	196.15670547413643	67.601939957507	112.85563756320414	37.570736764520376	80.31645569396395	222.24241217738268	149.46737048332736	14.596276291447595	182.825892870944	4.030861910130795	43.32486459461251	164.38882670048932	105.83405504522361	93.98048461891477	47.12099345728376	187.1775563462246	99.28278688944943	127.62227687391339	21.53730953122823	154.97566651028936	137.41574606272349	23.522513967973083	83.72886864238393	88.56654348169945	6.48453616933881
156.48611557552258	5.78981016741858	52.60109191639049	93.74826153058802	45.148725193598665	176.31872059430512	105.7660693247293	92.29492654490934	19.95390569365364	26.329375563744264	152.8158307771615	78.71041682064674	2.7511558456675402	85.37256675638895	69.64178851851577	173.26274790473184	78.8879599853195	0.9990068975700126	174.2922877484425	6.40587170693081	4.504175433379942	190.6272044612079	116.42523378531178	141.27017260886126	126.73346694449998	61.06973736383236	206.1152072623008	172.54623118285957	48.46153849500001	1.893263310000009
55.101243884750346	68.45953665266936	176.70279257687844	68.68864584212372	100.77200502222021	2.9763008602229775	207.770200514628	124.54275754010206	191.66378222357758	28.18052632530862	44.766666620262896	38.48088527100191	27.747263381692306	56.5066446162964	98.82475295798321	76.8294626987092	138.38261365180165	141.13424148830873	104.53782146399931	180.38829641258923	31.406943675000008	107.1611461321819	198.8565923337915	174.34855133832664	37.06298838176315	99.45157808551483	204.59497202963928	1.7320754177781907	198.59628757772353	14.822618394539916
147.95935906087243	168.3673940374169	23.57023189865592	8.36211402621069	131.23778487474266	9.165468643042374	175.9446334479555	170.4300168139436	166.3243242746278	104.27868235269449	198.42632109939242	197.3657000667822	13.457484618138125	146.955258915	70.6556359500853	122.86615620990659	149.45198170126397	39.73851021173624	4.049909079931069	24.15848322394612	161.959152915	42.80870208709939	2.003654671684302	125.00331913416807	5.599342274999998	16.663629389715368	17.166227903337585	155.2299827959084	95.8082058558038	84.30791907238267
208.95833334189678	82.20490803180229	182.05395889655662	207.4242054534907	30.70536522591965	198.96848278973698	54.89600313058625	59.95225104975438	186.4211328295219	152.30073126739074	92.93108887579797	183.89856878894537	62.82282943500002	7.131820956754723	116.41304331559678	139.2616077488266	79.35109557992297	71.32738427666857	110.27967261912676	91.87122324176175	129.76529541551702	16.84645646231658	94.47040744680234	65.77106351423828	27.443894660199817	1.9726963200000114	19.280618207464556	128.53173890913956	7.757281519016885	120.18781887497647
2.6534636546168997	41.56072144637113	162.23584137162135	196.38416745217967	202.69307644509553	0.862003296379811	37.457627163750715	84.39437116322733	136.3077207130165	152.7452995686383	159.05993695683534	49.91432127713432	44.94546304321159	109.69957596167183	103.50857562006397	12.399082445528364	140.963524228512	110.75628136143024	98.09350696568066	92.76845556621686	140.82660286774075	24.604514925693593	137.17331625478283	76.67669211814504	150.7263643428568	165.2061783429404	97.9251653352294	39.49787513999999	14.682960650359803	174.30690535076414
147.67904529236552	45.794102253737606	193.78261622843652	25.102217216635466	20.98101271350987	7.690062802435762	8.86821773854254	142.85445320156953	147.2874337125798	189.3192318908407	141.16374354	187.86576062973512	148.89960153	47.908288200000015	146.56783333500002	167.73201854457767	79.93286476558555	62.82731677709603	100.80724259631398	0.8784447608231574	104.6620353383083	162.02513956721833	142.32354452231354	104.2362760090204	183.00054748272856	5.811385557580394	122.49413414753548	140.5300135563549	117.48814226679463	10.616705600164437
189.82016576762908	197.72796095825407	114.53103680556839	183.47484666825042	133.10707455021495	111.61780560484448	22.183856656556173	183.02909855072633	133.97410254320673	88.77281152085112	122.53008336847685	97.03539811499999	61.25376499474905	133.1586402519322	135.984741493735	161.63654606252004	157.68425836429196	41.71775304183703	92.98884463145805	183.02419343703403	160.50408709023225	41.10536684772222	133.84967931189365	70.22041401863981	158.01455914375583	141.84450037825616	0.0	153.04767843366605	89.54884164	3.422676210470229
120.72976019777673	0.0	168.91796318730556	168.29577457941153	96.82587816320319	76.02710397403399	38.76521420832785	219.46711374150078	187.19137433007458	170.5043721341067	112.99348860823022	165.12944075144438	95.5333197231673	143.12722784020906	11.107290103198721	150.81494498441614	98.20205526346723	194.21684739725416	85.74707037683089	5.6106871151056055	156.91487924662783	54.2065684746062	170.53277837727762	35.70575697722995	191.73938816723896	19.256633152776317	134.42492018072613	141.72359184322343	42.12169860151974	106.06779673379992
108.51063829105428	124.62713019076412	108.07927181803856	120.47890542020656	121.91394656866652	3.6958698534644157	133.89797613479007	2.5825216800000135	66.9805198669807	38.831028001867026	117.06096406926298	90.15831141760773	97.0625375137248	200.47650788122192	166.17382509113926	141.75425040775764	185.1215551101063	195.39882913550338	82.9163145230039	25.555469382921558	76.01616274364267	84.18238270250984	207.9856071406931	179.17878026756537	44.93854206592604	64.22477976925754	55.52482726203604	100.83105643984987	143.42559552414215	53.689754789999995
76.37028277499999	123.84615230496416	98.52654085279909	16.576982859045955	131.61084292943838	125.4160475045137	60.31537449720804	6.439722474509921	114.02121129674077	184.57610782804426	188.01269539579746	179.76665273533095	198.04568543842817	158.88497018890374	3.6305392239821117	126.87346446360101	112.98674828265382	14.369589175367764	195.831414405	189.0685647585856	58.98645570870485	95.51791721047056	92.99207216267433	123.51375173246532	46.121223741909716	97.79853650600364	52.01809101960015	82.34375013896206	6.554512633448724	195.44612384801457
2.2169531158113216	154.22130477110727	98.00145655533265	17.68083656364223	155.05413601667144	153.18692367	131.18721463430205	18.002349376902913	19.241855025000007	25.77672071918704	108.09862196773514	172.2014722086875	91.04858113877415	79.36203248245926	64.68312037240611	75.88324196464481	33.34254155142523	133.11705728907535	136.45033111253832	119.15660730731821	108.69795301113854	114.47550730238106	109.0567327199368	56.564838221297435	72.8474766349234	69.46718724861489	8.32805264999999	5.590928349170866	24.358533989443117	72.87568153868926
106.52672273386662	56.47101879726583	137.9927550842631	65.79687239928859	125.67504858520698	56.113973229796045	101.77448403201532	218.45344143622245	116.85916554368231	164.20192580054098	114.53500261021549	111.98919666223813	124.38455501294126	144.1872834928198	104.37398392772792	143.8375163476159	49.806522867922524	4.963784571843121	47.71162975300393	101.20842572735552	108.9636223991638	124.6115120258986	148.26968034004065	97.74054192656547	147.28757027375542	146.05513181046823	18.654323840261156	172.41275001876903	136.61322630822932	190.27797990274692
114.87072871639941	158.10163957701488	104.08712181300555	74.24050621875102	198.76806755814295	98.99319738040617	204.85547398496539	13.248796830000003	43.06555770609995	3.3247531137270414	99.98916819659087	22.052995428246106	30.016265636611706	175.50673514772947	4.700460899999996	145.91087708432815	84.06416111782752	47.5927214953806	80.43494688943463	103.39931988918516	131.12513325005963	172.20338987643595	162.868234901818	74.38330473753933	165.9040460087797	161.7502825686627	83.18806311783163	155.55377884499998	138.12141654594473	199.63121120636714
93.5486794338122	92.60424579829555	21.86454557825732	77.45308763582642	7.192654148643982	177.80494040985505	18.22774896140544	1.5739516401022513	130.56334863737771	179.22496757614041	12.799157926615209	98.64848123755502	150.53072632661593	103.88956708500001	187.60016091488635	135.88142731972962	186.14076534613142	156.1238364941762	185.55702049993556	87.37874720505408	199.57299116610477	203.94730028190233	162.81568233532568	204.24210878700302	134.20121412606701	182.62761198221628	199.2368527682667	153.6554691071402	163.0683795101766	226.25435556516348
164.1470728620315	132.01747292302056	102.40992253923292	170.60123765824886	124.15053588781555	174.33180829603114	178.6054820404916	83.68611399957098	209.67788036177367	220.47267362913658	146.84719623801595	25.874737387183018	233.50702382211767	10.06578936463464	104.91972105065582	116.05964923830555	6.056886125748491	165.55431364241198	160.47826089282492	110.76989298714713	70.9032395378679	104.41171347790214	172.75414750044422	112.12284634964607	197.7408294497109	103.86672437047562	60.49920020182947	77.04406910973483	103.37670233535681	151.00906241704976
5.194256624174216	192.0891677519024	193.65073947002932	171.9949705588491	3.4604134950000116	3.9307406004916743	1.4946160032514229	2.1357615364157994	3.002654026959931	45.99457662194243	118.0357143654222	217.39870496212197	19.59407028995807	15.397694217312363	154.9225028106227	24.739109569424954	148.72016858663335	79.16574400816268	121.32556892059665	151.63587020636572	147.90339998473308	60.869197697691334	0.0	108.09817104697197	15.470293075544674	178.35525619336	0.0	181.17705310560982	0.31148372414804726	133.4840661515582
29.561668830339528	44.03309620223237	167.42537328637354	23.906249983483377	118.44562171174806	147.21357075124536	56.186106675005874	116.09627336030834	67.07110114239725	189.44591161679085	2.5257542007488496	140.90498991021676	2.736684005061875	136.9208123231738	37.78118911072542	168.40118529061613	171.1304453849661	107.43011081083421	119.71652447208015	184.47482901	62.13471282449942	9.752124565572842	121.07507668226361	15.879881382810055	193.13069910853375	122.65769499027996	180.55726547854852	74.81227449090429	32.83733819543599	0.4438993732876213
