0.0	17.998126142754643	20.792189065143532	0.0	212.50493901212062	17.175572482052473	3.8667330097939328	121.94385507884994	139.9663554498292	98.95167241228796	2.5780895721401578	74.40676028677467	225.44763142079395	3.7905971758427484	1.1933788151633848	132.8700361628066	80.01702478123576	128.53282119635082	123.53982294310518	199.20926372150393	150.07612125167304	23.929538810077986	16.390676440412165	11.90531752433671	12.32885782451902	182.39336898560117	255.0	176.42606276691794	4.59683790876889	107.67064982732504
182.36093794004287	39.54414182024655	47.049295690366876	103.51632327018717	117.65038175104706	3.680029291067399	97.22012845704347	0.985247641940731	12.707749379762816	213.99920905868774	202.3841852528054	154.64349465985353	214.90137339561488	10.473214313316532	204.98745437091168	36.791360767985566	203.15055170426285	219.97228497331568	123.93449976463921	178.62877465558134	6.069953702712837	12.649846165753104	0.8664199151972127	203.2219263031371	131.69456873072062	1.3573483384604685	153.77345207678695	151.81729539321395	139.37800380147655	109.7729171986669
22.099481414133805	3.865047458145341	18.4908719366976	195.8901252759957	117.1015357005318	5.6348345240859885	173.39037851895577	116.07396881383198	12.467692625131775	218.862932162861	1.0248120506221312	73.70775131453036	11.683480411057047	44.609385041927226	102.40691497565336	206.96175622786964	189.29233803048825	2.3344850000907797	47.42877040553128	81.34685238169169	6.0184731898440305	1.242890008882597	142.4299065706748	2.4173342977749144	166.15516761978958	84.48773152702074	25.24818975002586	8.90721312920698	70.20710056500002	113.71738973999999
56.982209820178355	175.15194761707454	5.696808669959495	1.4702838766627906	2.42999662396889	90.09135635334545	7.131232085440672	0.0	0.8827346873008537	14.329081123156897	11.433333292863551	3.2397239980086567	130.9599351927408	1.8920265320340945	3.994573657084999	0.0	210.4139560465141	2.2686299519994577	64.58480977343771	42.166614447419335	21.92970980999999	67.15708196866302	191.3216636522332	0.0	92.38769528032799	2.919245145527185	60.5027933894369	96.61132070719435	242.77262172947914	0.8919053390376064
50.8929594961474	196.696373501662	7.37014797264078	58.0010465909092	146.6042344077681	78.48974001550516	150.96891707320572	60.01124231505031	72.18108107175601	11.296857113890269	26.48752892247387	61.68722226630558	36.90617206746521	143.67268446	67.74455242697474	3.0249539269665604	0.2292742257895668	4.007527667999767	9.203152071661691	3.076545344673889	14.909228565000006	60.246607244423814	105.37825495555029	78.15881177551589	59.93595531	145.92293670571013	187.6776983547998	183.46678024774315	8.829958467771064	12.29002122554212
143.96396393526481	3.0245399401764814	18.115509901943454	18.091322073681795	149.63459746573167	2.235601058101878	73.15393462458914	208.33697127125518	21.811958884867266	216.77330881116671	138.7805939981322	2.090210529464997	23.375936445000008	22.99139449026933	211.84688905932853	242.5864184499665	33.79499079962767	199.7852761432476	138.2148704128776	131.45494819112758	48.88454897525392	208.41685484594035	58.05950854846333	3.493613114889797	8.604312136240338	90.80204781	5.618311461651871	1.8800576602519925	0.0	167.6874322742622
215.6795201096392	245.76428412302863	217.21014115553632	10.198913497077399	15.017632785618929	101.29472462851774	157.75423731319486	204.73281073443079	178.69782045836774	160.6110458763837	67.51735043595923	74.07301649331404	93.03509319975251	121.71613728792221	10.997389783512887	12.672018231397999	136.84377060138684	113.10552755909083	184.5020291801521	18.133871526033005	2.7966336226149053	245.61872906779368	10.046386747084	2.710576288098167	146.53189867427955	152.48689244166366	199.9395132577053	0.0	138.55657998859948	150.73731967406616
188.5782493390024	0.0	80.4892454349079	110.44534465965478	1.2552742372610908	66.02519959841027	140.9344843159901	2.3909984411465075	0.0	148.54787574654355	14.091826830000002	118.39979666994435	4.3998044250000135	0.0	1.7949087899999938	90.99535956909764	230.69209135986284	241.67942099128288	215.40173505183142	250.35679131619463	5.9585356851814595	38.756983193178826	171.57650683403014	121.23260402913661	32.858186017121426	149.94985127219707	150.21586110498194	5.489175177064141	157.90513819427386	190.83528489482563
150.14548386042208	61.77658130844122	217.07753586049822	4.787116652990704	6.663479692536356	88.58023215271129	211.16591915516878	203.09985706303706	187.03758299552175	187.99644298018765	207.8859880443597	89.41069998	1.2673192411878063	142.54957510811056	0.0	3.1860776043794203	194.4904457369652	145.72229963337952	0.0	47.58438367836078	31.01887883085101	36.95703723176976	227.96516953441173	5.01574373061527	119.71878755545947	0.3601129240644525	214.4391633611223	8.800638708964755	38.935780935	201.3001252125079
15.259767136694194	25.094433470752193	17.64321058804734	5.3098591728769975	169.50825451840115	1.9097718155309735	0.0	63.75303179778581	1.6364883052247308	139.40584001806425	199.37714182145993	169.13968302268302	9.847686827036	70.40992586822489	122.92847312156178	62.91644978705676	19.82550184791822	23.479566220007143	158.95996108631698	128.20610678571796	31.228665589106896	193.02104584564685	0.0	116.50690804114413	12.500987655953963	64.02205321014543	230.04456028852286	147.1507867181879	246.14402459541944	172.6271187604851
21.14675820232435	171.58469617458587	156.05460951982306	237.72519960706074	0.0	0.36628452459680716	105.26614917614847	1.2912608400000067	137.55408230423689	203.622656625946	0.0	96.4907651857205	2.6067348186300876	155.44151963774308	129.36327051789152	153.0525501633652	1.3154443922414316	140.08110953497345	169.85629755331058	72.1892479093849	62.54040752823522	0.663614068256777	6.976329356884548	93.82575051829753	79.00026670505741	212.2698036674243	3.420381466533854	37.3907103497973	32.95169715435256	10.077802214999991
