1.0432389149999892	25.600874590749015	181.37885242262445	0.0	18.40267296290378	111.32061065089147	55.81829262380643	195.23502523101763	197.57072239684442	56.28677371839879	31.899049453607603	104.81276484982021	179.7892218630424	26.047937354509912	3.2879932558311395	216.7960290202317	169.8731471908714	25.642458134828814	212.78761055643267	193.18404828661832	153.57358386806084	51.48986036104924	47.23847643167437	27.639210936194445	45.13615731515023	48.95415463581787	91.55302443100766	133.15619218253434	56.48193642969255	5.604635781497336
77.88663004476439	130.32997670505537	186.11408447552847	174.07986778236736	170.44122158587447	7.39723040533957	13.190334100145748	5.597997845001657	240.69971962612675	228.8924052381495	223.9396962927878	38.65810966754725	171.18305837411842	82.98883916840481	175.39580969450813	93.74019671457751	160.77842027512008	214.58340559667218	24.04329306770279	80.07678031022942	94.88948262955955	34.81429299495514	22.149609452457412	191.345077134095	65.47498515138676	17.179927458563867	224.30112571218922	229.356306846026	255.0	191.52828086678
237.64723842894233	20.613586640135026	33.24006140274423	239.9269821359051	11.577083593005028	20.16981808506449	63.088532438169636	39.76339496530454	5.82105526159242	129.40887972316966	0.0	117.9976544373225	185.2087712361632	118.77207673361153	204.13563832521783	177.05524072738845	105.24855570456202	28.48904266694538	150.47831687635232	156.86667671329647	6.0184731898440305	124.7688827273281	112.71028049212256	11.326938178483402	77.89436007899994	129.71373224314416	17.19025676863336	23.633070101864007	36.112426035	6.041073420000004
191.26844086362874	56.428811390711274	16.395279331434267	4.410851629988372	2.42999662396889	4.468361159159997	72.91977073128572	0.0	23.502812613563947	27.217019255288733	97.66666641625241	11.76415649845697	128.80325243951935	8.641196089227861	16.512328096040562	0.0	255.0	0.0	172.77615157832662	189.58973960792852	13.642572674999997	145.50701093210319	236.44933367590346	28.92999228496356	122.06298828193243	4.615563065392308	244.52513959780913	243.83773575926628	180.767981349293	60.224850053313105
27.781911829976167	196.774738776592	56.682490929204505	33.67085294459184	71.01791533598575	40.79466742850161	170.12384663068354	20.25857221698334	184.28918919773253	22.579231141282207	42.262881745632	28.167084478199655	22.424776640857715	8.126373660000013	3.1912752509331312	29.948248940516265	13.013358373510755	72.47226614551374	68.83814908190857	9.882507666716037	88.32072619500002	255.0	209.66148914267947	31.610521337599806	133.37660454000002	145.92293670571013	105.7305377690083	239.32495719843362	14.273145410363895	9.893251894489111
159.34309309016146	34.2503068718909	39.9301789972196	50.611881767715204	45.9204439931309	145.65364542448944	162.36605001333552	228.8854025009556	25.243388720798123	215.14168195755624	240.94217830958888	43.98008996790995	100.19061256499998	255.0	192.39692647292804	209.46614850176	243.4239458950136	234.08533193540606	255.0	238.90627078409878	252.17939857464302	44.11282692758573	61.27587325130085	15.881593826166323	132.7357786234029	5.482935029999993	133.43043981898396	14.123359005488737	195.49999985338727	159.68542282357902
6.08798738949838	166.07325008561207	153.4845057387829	127.32493737748511	6.564594050153346	5.170154404226395	195.57203373291406	80.3972210968478	173.51680814876016	41.42626310279482	156.96845450040487	115.60491366708942	93.03509319975251	53.656292449273195	60.97688281060914	41.17431176445018	161.26499000752668	47.027638256914486	210.67467017981193	255.0	33.82318616805793	105.83779258530495	39.14943624246632	27.668849348509752	223.24750194285616	154.9078929114865	11.39231965830922	1.4221446900000103	170.90197440721204	82.74561267619526
148.8063662487958	220.249520114255	64.82898432172897	136.2901876300843	175.16455708678518	114.74560216968513	237.91067998851008	11.31096591476657	6.547462138093465	118.7104809081743	5.374492199999992	40.41656066686477	4.3998044250000135	1.598834955000001	2.704657244999993	188.88341060240694	156.19086123392552	179.488437955385	151.59562436708393	17.79478357856064	94.56125160830123	117.10893845288388	255.0	18.52284995454343	126.26665451687603	86.5787519462724	157.07649006818593	152.0187202790663	238.33596831858273	123.05425443471421
246.75591044399022	16.95852961463845	6.166296461648443	21.495092243593433	21.778202571160705	44.33588629012644	255.0	201.4779775788598	147.1728603949272	225.1461489676978	101.5123392887404	125.961383805	10.906626420240798	141.05665726641212	43.84600574183395	11.890896848815487	209.04913547187112	75.67536847354444	18.27734326137994	10.983630765800399	95.93518873503308	197.86598545270317	36.15032078091036	127.31230083896794	18.81731173659483	15.4048328482192	217.67110262399987	11.999065010992695	0.0	255.0
217.29785938672475	255.0	117.28076366317251	132.46478872798107	93.76746130081705	9.457917193043329	23.5570838013125	97.42640404559558	6.2199812356051325	62.475796359860794	44.21864292056716	251.50389124108924	16.080317442271962	147.39237742611064	255.0	167.7655491990172	14.413573997072888	58.31609644526583	203.9501953459079	34.27480926221807	109.08719357922001	190.72363820567853	27.187720026354498	210.40327817956225	31.032964534560648	199.98104809706595	247.28182270132754	217.40039496810857	5.172187301162182	216.61016967795223
188.2275087858871	205.70913873049767	232.8391074474807	209.33295335132016	7.121661686949153	33.24781604531762	100.56487400342235	175.72258793999998	17.287493921640078	12.943889477374597	2.56910422976253	112.32189960600249	56.70414920125393	134.73675433248135	143.1063105241313	255.0	16.148716185821627	28.07496625772407	161.23415044269987	167.67557509953576	147.40899479717615	14.83891411311481	13.255025466229625	124.4912214327257	119.00792804599092	202.48645898389253	3.420381466533854	189.89526415325756	228.88413997820172	53.02258324499999
1.0359283200000107	7.618526684680347	73.91588047828196	215.34214623956467	75.96224813491617	2.5007428812670867	193.00919833848167	13.855160420553375	22.46102711116481	51.09826570656017	4.962681432752987	18.014955916082528	127.41370549341998	17.20292976927496	191.14789120955584	201.16268859083908	89.07237526475649	94.84731631755318	4.203763995000003	48.87065880553047	47.9264953565077	57.6819709961091	37.04032044488525	82.96191822258334	249.86444590873023	28.754296637058303	211.20087323354738	99.84939750999783	178.665704059312	186.7430523451378
20.456431454129216	84.31213878820284	34.680672765606516	14.50744568085807	32.46860129648388	13.491664694999997	69.78538799559766	13.437569732138002	5.248153980000012	32.86531875235639	17.461240348741228	0.0	15.408753851974211	71.19669984501829	15.168171849583928	35.720558552419135	26.38372666316667	69.8891556204571	32.22119222810596	19.899936357364282	128.03088152429518	169.56374727983442	61.35764602088648	47.25004407118453	139.09090901641522	0.0	13.890445935000002	84.72269000719035	5.125260235465447	17.126063285387715
