1.0432389149999892	149.15615252010454	211.97576706310224	153.91870510109277	3.822777447438284	242.63358790455456	149.62539673618664	1.123714758754204	93.9879154985328	180.2738078004844	26.781349138734583	32.14827713495731	3.4354629802774923	214.76738695564262	44.02272954553408	183.96209393331068	255.0	33.01466474635279	192.16814162511554	205.78640738595044	14.357084193004425	52.966711874393496	143.56629742177472	128.78586433617636	184.78819981786984	94.17151063424728	212.07944886809122	238.07855809376733	152.3274748731942	0.8459416358794556
107.75006219560674	139.25183742118048	198.253521027822	199.15371150672414	69.99847325795332	4.609329487206509	205.4525515345782	222.0837723000326	132.24509304922145	2.5514241345176742	160.46126202245185	214.7468399701933	3.267121385240415	5.236607156658266	52.230585752340005	96.71259468525335	158.2210488579761	162.81482780497478	19.14311336716426	5.019581483620669	129.14136502531454	95.86449796483146	163.85121237876936	235.8910541108342	71.97780800807305	234.20573770093057	125.10787989338743	59.13524055256602	2.2153419951874014	130.94594586771942
187.9234056419555	8.374269590994828	149.3192289920238	164.2072324491419	148.0878185166094	225.81444684566586	73.08785869259896	2.5552393581380954	241.2169724083957	162.3205989549159	1.3627032439010804	52.473611386066466	2.7511558456675402	39.48111384302169	3.5605054117170027	204.43342777598997	77.0659775675276	0.9990068975700126	164.50691074909676	217.02784525524774	136.3083085863767	1.6574867972547338	13.387850481672473	29.094346000746867	141.77211563478946	133.15325019250886	86.18630678004797	142.21206877676508	0.0	0.955316444999994
8.962250489123392	178.66269312652923	196.98071811875093	126.2559136428238	27.438877434124464	204.70161246717524	23.81948418691337	0.0	171.30571188138367	110.76215088424772	175.66666662631556	80.69991368986976	61.021796277871175	40.38205993997059	99.65547246333415	0.0	7.705795135551227	5.383316605328304	253.42859320237162	222.71493565793176	0.0	2.4872993680197624	118.7570257938441	179.1650926059206	74.95605470095376	0.0	22.772346453295427	9.699622763377562	167.83062642907075	2.1235844139135054
2.870635234359611	149.75568536498426	9.82686385757367	2.001569757796318	19.934853268822053	2.466344205353664	216.1947549299401	122.69814506304306	255.0	183.88773189058543	164.90892694633985	35.103537655527276	219.69123337087743	215.16875979	227.1627638102549	244.51509989931668	255.0	96.21434224941424	14.726005349175466	5.708154153339592	110.90015126999998	1.3372072798263162	76.7213339061991	223.4317954121538	0.0	98.78677432353288	109.32681475279693	191.50340701496916	183.74701558321044	178.7913439490388
187.77214705881238	215.6809815983365	248.4313992877886	208.9891985338014	3.1452359044494926	78.33092875667612	122.89274407041151	214.92360164269718	208.7502927588109	24.7541133613407	9.270891045509359	228.04427656445912	49.33671226499999	24.08859769249125	5.5912665750100246	10.170791480305155	5.760465029151732	58.69492464217285	109.1316507207813	9.142607889229794	32.70134804270657	39.61796216340869	62.22428861067593	23.813951980045175	0.0	4.003413045000002	97.40190229562256	196.07624524915505	255.0	50.219508321950684
2.6534636546168997	15.059871551476107	26.088925052592685	3.9660762903920954	7.82355727959262	5.7440770660301155	151.99152537361033	6.661916606418998	86.38160320129862	175.36868396291624	241.5930601536752	112.56314088051175	7.134840225427865	70.56924543473963	106.8046233469305	36.45642210999793	167.55079939786305	228.0904521788569	228.4824146274336	46.525512948913274	10.428565281177498	65.83946495028931	255.0	7.514276828178339	154.33282081143295	219.58835220033677	0.631312330152781	11.120065755000013	0.0	196.69801136235708
15.01591522004091	25.56674212309221	99.07175579707146	183.60499982156827	0.0	255.0	25.456251200652332	202.62941803816778	74.99556318344565	246.14503134767023	115.29912414	196.8364235654318	14.532133799999997	147.43340508	4.942146330000014	147.52726210290274	195.66432337592968	255.0	68.13466615517882	0.30118110224813677	74.88480119583676	8.434357557644717	77.81813482888663	0.9403061692053143	198.0799417552196	2.685456889934102	0.0	173.93447136625463	170.0	50.927010057554696
167.40654691786173	214.63071996897133	0.0	252.18404918325868	196.0850861544799	142.89398102571425	10.634529109654068	186.88106222126424	83.5503736612358	172.5765541771436	79.0261062018113	138.407079555	95.58659633861001	167.59206796389793	236.36299531214144	76.06760378382253	227.97543212724887	0.7292660139553107	2.5503269534445963	145.8105907606292	213.80692876582643	68.03616271400057	255.0	141.12905879162662	170.2203830899259	121.198023054749	2.9626109909711147	212.0099719421402	107.479338765	147.8553563927826
209.4868832482352	0.0	193.11350773033047	132.09859157264754	145.94045409407602	229.39996444434806	0.0	46.45146717120855	173.19516098379927	222.90599623433874	205.18848525494383	228.88201144817538	1.3104169759386366	15.662188129618755	5.551306533483086	178.14561028470894	103.17905612716811	75.96830665865664	122.72705091998938	0.3015265956406097	255.0	3.1188584316711285	92.91906147519109	131.46708112787556	65.29013337512995	63.21096313121342	24.26937953392607	7.085745404503484	151.55625279005557	12.330508501890591
120.72876542330295	166.91810586055803	133.23487944716575	177.94754850172208	131.99554895109472	1.1078602849257777	188.58123104604448	2.5825216800000135	61.18773308102729	0.0	1.2834588054143126	24.142480151739704	198.2651835219903	116.49616795843309	2.6868782175010324	20.144255709043875	1.3154443922414316	155.01199839395795	146.21724414516382	11.688160519368182	127.66127872858387	224.0453445409003	42.92970136429153	0.6980366504106144	35.18720551936542	0.0	41.348144561998026	107.52732247440082	218.00605866680286	73.107959145
0.0	255.0	146.85292833014495	154.30870924458253	88.86318478472018	4.142644761561996	1.6145025066909966	89.88291414199483	128.35803720819473	218.3140654168314	203.98577019742896	219.2519069638493	3.5380709224732243	91.96418860922805	60.176187910733404	176.68304685195818	0.2599387427995339	1.5453328676364322	2.401572404999996	249.98595493377306	6.791203902902282	188.1802912868767	178.26741105537062	13.727080507363326	181.42331524310598	151.94256563753723	163.15970043496063	8.186370543417297	6.554512633448724	191.84056566955655
2.5444575668419134	142.21882733526115	116.72579617082366	120.88816768255344	4.638371727754816	6.219732794999999	77.3538811576978	4.279480788397223	121.00897066499999	109.05827253764707	16.50947467008757	179.64013099308056	242.2724128623471	145.97614765515144	59.40205535915803	5.029513242006772	6.318432971604409	23.656453067200147	7.227814534614623	7.93837369789216	96.0895212023375	179.212436092544	152.61962175324706	221.34655046467856	29.846760059847497	136.9972568306381	123.77102127	163.5324140726734	239.17073203164068	142.099236672971
192.17921710801346	228.93373776239395	33.084153909833674	0.4666446354956406	0.0	106.35842383460363	152.0561740393931	86.10121442714666	107.66244414498195	3.0809957199437576	177.47061824501463	50.62470653831389	0.8996474840649284	215.12049725489942	157.82449677834478	84.03026291152838	143.78109447369243	6.00271595545513	157.49208854166275	199.3474816739407	139.69117085385435	137.14968948671867	159.99610277371616	46.29990837426527	196.23419938097754	159.673240265592	6.477195991016174	182.85481606287928	3.236472854871323	42.39292316224967
142.33388236666957	234.09332042314156	44.44221077076307	33.93450738277696	48.81624771319076	212.21088443541925	148.79137348905778	4.185486870000005	3.558023621346109	0.9969747221931016	3.7933276010776638	6.541474841310901	6.620039217866491	80.80179615863881	89.47084071	0.3907969592305278	2.9688686443229813	64.63597759975389	134.25113444980786	197.67123661111992	179.12422090703336	20.720339089997623	198.91157311071177	125.44708459235028	241.7448720443831	146.01038917692844	208.16129372985802	1.9618027200000085	190.71247884890525	213.42391302952632
206.43306851769	0.7733130937191106	176.84036734623294	0.42072722029661236	1.0804684976450574	215.46848389151668	1.9014957980856764	1.5739516401022513	210.09625411432924	241.79322690137312	4.918809378626548	133.07269067852192	255.0	191.355281085	20.146579038623173	185.52809607639796	43.22673589034619	1.0434465287055161	3.819363785406324	96.70119424590729	56.624947414995745	25.361663832937836	242.53564156353852	220.17031728170178	7.3412053043759045	9.649651678095552	3.1860787519700864	1.589442257938316	0.29428786540600527	69.72125439918648
247.04654517872012	111.8022973162852	5.604628654601726	33.63174170279905	11.220705030078562	207.56468907319896	188.83403674243857	116.64953921851094	181.4878335192627	174.8966026777292	167.03738476276163	4.1934920031964396	205.724436723871	3.71315765726672	2.977619462954749	204.1327966351065	2.035928245508984	249.3004022356511	199.52173912368661	165.1061589862592	191.18552119152102	47.81388266697678	255.0	148.37792395059174	5.944463260489243	20.137104587030052	107.42479812175935	13.666497315533576	66.35457190103841	189.40571627090347
186.1317566764894	0.0	10.610609260118053	97.01732336886226	2.305605705000005	4.596430487607279	0.29737848652530374	3.46901623480656	3.9050911813017137	4.193491884677684	6.321428623849755	12.879740893006016	4.552157615422573	2.676746587584944	118.22904720172517	23.396361941691282	193.0299486375056	3.3473035498019783	99.65688253165635	229.62850500246432	217.35833796566612	20.655548543355224	247.40034779686124	101.9111608086146	5.756388153758934	167.83329502888034	0.0	253.7990525834961	188.6539783185822	1.4191246510472695
27.170977547167325	2.8989454854850294	145.29850756842148	4.892441866918119	203.18531705197248	98.14238050083026	0.9359426299270979	206.73214303423367	2.0337687292528983	255.0	89.98924041666831	236.78236052435926	145.3566436697649	141.76258449695385	88.51224436621794	75.10048947943727	171.0086009401549	0.0	58.18436298377503	133.85518955999999	69.20608091960366	2.7089235498767152	202.81920307366613	127.39919449806395	194.77203652726052	53.89696188707538	255.0	234.25631795552508	0.0	2.8651685915626786
11.742657902816433	0.0	144.9834658002942	167.16881124768977	52.469135828908406	124.7007041390894	1.402115233843375	2.9107146458356112	5.483777823793048	75.34154875659598	1.9279235208635725	191.6032943286596	208.6305492845988	40.083368842560844	177.608644201977	179.14607454415219	3.5962152724860914	128.49937665824183	186.69442627498918	0.0	58.18475748119286	249.8983133056679	118.65496598524123	147.86149831539007	194.51849201214642	110.49639673731912	220.19999998666307	9.820484957049956	0.3031061310453538	16.78664456501855
3.3342810839374692	2.461837959931188	165.22604957546628	51.12720661824625	1.3927904148684433	104.84222424838214	1.7318444909805635	94.43348547301045	1.8984483520915205	107.13075226317738	228.44423331421194	6.431634885516473	1.0832083670630936	15.303158924110306	40.39134170604737	0.8979537332832876	163.43597574240837	207.05229059326803	0.0	7.781690054481146	0.9616384815059007	0.0	196.59292036129014	105.8159383004176	236.75944630154893	66.02164063875944	210.94447893171724	186.12469004802946	106.55976692663882	57.76016883
12.633849422511133	172.3354577399153	250.8691073370101	4.671438164424444	202.94556397366478	218.43357899135475	66.17449675027953	255.0	187.11314498570405	155.35523975563916	222.4261201165635	248.60889233613779	216.1157908199835	95.93417469543235	177.5462713216716	53.16240319931728	195.23946355760964	1.7588453219760254	141.80306345011203	125.20119847019822	214.47641351990868	60.36967868446206	156.89231576269628	50.82075158926861	234.92582793332437	2.0993471483324413	0.0	139.46220264853184	3.7126725804219802	2.3553719470613714
0.4411765954152145	0.32075475424161937	255.0	135.93958259716942	188.92297574364332	255.0	178.0975820954704	215.9949857266545	255.0	112.11455740389403	176.76319239041808	5.097340384632275	0.0	78.69487807392184	222.3363215053543	12.338216584163405	3.5562079370994866	15.081484890000013	5.326782934265054	192.70633744829573	10.200929392961712	7.091829783498042	75.18729744248094	34.42715796301175	199.3376864977029	104.66614185573778	247.06059132000001	210.5424911355852	176.79399721081876	37.07048454740021
7.578118860346507	50.728855184999986	2.7495377598428945	187.1042944807731	22.968014342870617	162.54650117215758	17.882497957375534	14.697656720956473	33.74287221582185	6.420150550362337	10.377117317260854	255.0	236.6790847397506	110.644370421139	209.83516500714387	78.11225791025811	86.48817275152982	255.0	238.8334740518333	1.5610859286195193	9.695122169146941	0.0	191.19520598322808	0.31515513083411406	0.4429915420884356	1.3534378105611324	5.17144052502772	0.7393566899999939	1.543760708563923	0.0
220.662178125	14.799351057399662	68.56229949318868	215.73979581785355	7.911768369231254	100.97725246017586	199.22127254242602	209.43129661392203	171.46166390027892	240.24716234643947	148.05908004748204	194.7559745868244	4.616613255043887	195.7158807192308	194.35498028557168	1.1194813295705615	192.93929722455235	80.79847923126022	180.65169282878225	4.307595660000004	184.3584950938389	171.50531292803626	6.641201538482022	2.4713553128102603	112.86521762065627	51.11274858501932	0.0	109.90856382486231	143.97852222803562	158.00925145909417
49.702709628238466	2.1688528463487273	1.22084953924832	3.131204418114862	2.073170646492059	62.05202863955029	205.59829051487006	5.908995002481873	214.2694421922577	231.4919718159984	1.8826776546352164	0.0	160.6497405249179	0.3765474566032765	174.56627724245797	180.01957359599342	163.86266464353915	17.40364758503432	3.994413329999986	1.2206946899999878	143.8714353423343	50.37100794054396	0.8294410013148479	15.730549711763757	184.23759124530872	19.665437969235228	107.08536242904182	185.76923073017753	219.73238803799356	3.0961866759190286
92.46638786676101	16.049403771909226	0.0	3.0495613638885573	0.0	0.0	201.24858676872944	185.96350706670057	150.7481602383627	169.76788635452053	39.284974344847626	235.9102511873226	220.21203146784808	63.87728451745784	183.82394787626848	44.66361634421315	0.0	240.35311463562235	153.67160511309427	103.801805853644	255.0	4.930284494999995	1.2352796794303345	134.60310230390476	90.85609116892621	48.88400275884487	2.008933124051083	84.44259848702274	14.769556792251137	46.50772621949102
131.40744155784282	2.2377950570844405	9.21204170598557	51.533610277146494	84.41948236812902	164.19796042185587	2.1966559583459	120.13114489499998	131.366361	180.6100389371763	1.5899913065484839	145.4549895914037	11.425634715152114	181.46082444818347	163.4726206461359	116.30620985767064	133.91588558177713	216.34783062619582	3.3934512397245555	208.79568882820206	171.1417322189662	6.872773611954358	255.0	225.4347824655068	148.27696912476213	255.0	86.285282256205	76.56428306373095	239.25091901330458	48.39730068
255.0	181.1252952048262	111.65005167786796	255.0	255.0	208.4099281475197	2.6721855449999907	128.1285950139289	70.09421338812939	47.45284313658857	162.0149254630207	217.03857189621402	100.02330061894816	1.5662187628132358	9.2530121884719	127.9841693242936	255.0	13.303710533688303	133.2173981691634	205.52833398905992	0.0	185.17857147810128	125.76378944133842	249.04404418277113	1.3230891505160969	8.157987703204697	157.00790371558787	237.03707525818797	165.09248977454408	255.0
