41.969249460000015	225.3110556248534	158.40974023207323	0.0	37.072051134037	17.839694666132175	54.83730317475545	130.97519171810222	22.72658595985868	252.91267624947017	219.7148031857801	4.883388814760053	16.734028710511154	203.3694537280444	189.5157421057265	204.214801554496	45.80371496837475	183.1298881550649	155.3097342871558	42.999801707871654	20.05794814733835	45.28708372997505	6.118517981366836	11.00651888826522	19.816187671781904	9.206303631984383	20.68949060352213	210.6460257995549	0.6880532856379773	191.28114916405946
164.86904465735205	138.02449151398042	185.57535212879938	3.3696073788412946	51.21801514421395	1.3381925594015343	98.59863442444362	166.46206547867138	21.74292635074775	5.476661532845213	78.65215662492028	123.73751057911198	236.05539670309864	219.44419652287905	104.0026345082965	162.16306606782254	154.30977533007973	8.966741722245928	84.1610588018292	54.58466447281603	22.88620336944635	36.49077874877514	226.77147530622221	17.297804302607688	170.66186468065672	20.794262299069487	92.49530940996203	143.69310786837684	47.370609920361176	0.0
199.36222172269535	117.55021919646148	220.15014524394294	16.018776166812927	144.95117038955206	113.07647473130436	44.22382419300229	195.63300140907225	226.31451141395775	201.7817499431145	1.0248120506221312	180.23190109975036	71.01793467013636	172.15869546603642	199.3035238577368	243.44192616671674	32.563088976651585	2.3344850000907797	17.16337815359853	64.09730626552602	86.06115561899253	2.486410505160933	135.59579440052192	244.46732896809738	211.7821356345789	33.4438228164596	26.053982992807107	94.58743384497319	97.42603542	0.3300184500000114
7.689832129999644	183.9288113907113	43.87898954546466	158.11206400097245	128.22269763958	158.15683584681287	18.704871143609353	112.7631632167321	212.51839035812472	3.8210883206782285	34.199999838358195	143.478729580688	225.42263716359417	29.93355485974712	1.0609473188363268	255.0	42.47486679605447	21.248752236681042	189.98305323077906	135.3812363342156	0.0	7.876447944958642	11.711899804750061	211.5998876436685	117.66357413539524	29.271348996867516	4.315642447458345	33.14037739646298	199.77958231030547	3.6525649951208266
2.530051553976449	63.82836512930808	29.444987538234557	8.58451060882473	107.56514642941409	17.49771269493027	255.0	214.8650927339832	56.191891929806445	139.71412337277164	254.28864468781333	133.811809298738	55.87863298630876	75.09890122500002	67.1259470251216	47.640011122428916	91.70354118739957	146.72939790688037	12.149727239793151	13.392810266946725	17.768532600000015	2.6789318428169224	2.9821834682956023	230.32940596964275	112.37907068999999	62.57159583831279	161.6406544204386	79.02683128619563	195.69767456629148	193.1432565024734
41.92567567428699	244.0282209439683	255.0	200.851233741702	52.132284957376555	127.85373421085943	198.53972971606305	187.92769448895365	219.04458226660353	146.65996335860837	112.32118813395095	14.140332670264854	105.24790644000001	15.186289756801727	8.458582991159773	14.134792336825399	116.244846710567	16.89068602703847	71.21214192887973	94.8160333627888	56.958520477862805	52.248160954866364	115.8716042106426	2.8522732907063357	127.98121910989583	42.93515350500002	43.10939358213341	173.51555481252285	105.09466036186518	255.0
7.987139788985388	34.66220724594882	12.767005320817304	25.51690275097883	30.035265253544452	5.457115603057019	20.67372877647162	11.173851077255193	224.24362766814497	142.63219735979047	20.003154796003685	241.9554744019876	213.07777412649335	10.119209429046549	6.718866509657033	27.020642243524634	255.0	196.0552763600089	11.253804498930577	106.04479976542598	5.5939503753071165	8.52842793501216	58.916878038633996	39.97906035614375	110.85933907428097	241.6302962818332	1.9011112894448274	236.77571890500002	143.17735065711392	58.063019040436245
12.896551672656841	2.6696911697243877	129.34326528167213	206.87638773543372	255.0	13.135537900892388	45.46214891402644	153.92246278583315	2.9444722720381264	167.99030705844172	4.616116080000012	225.6915164758973	46.69391215499999	3.188209664999988	4.499566034999987	133.1798144113405	160.70826007724793	86.92314102434761	32.736702981856695	1.1796258630712657	247.40124519217517	120.20949725589327	36.259660013443494	255.0	255.0	191.53417529933643	155.95964342630137	34.84528557261254	163.95256924692842	182.7732241183265
28.596686088846013	210.42648044301345	2.467557451260461	201.80981607714475	193.5659654797076	149.1492162134627	12.502242329660277	87.94641452151518	236.65596383302923	24.431255801139997	182.0344685477184	23.52373291500001	255.0	135.08498589961818	181.1059109201174	206.86746972341675	51.67879874945197	179.04414466996258	228.51583535188414	216.01594215522857	211.82172050644516	62.16714321249012	250.32538945338828	20.381021402645644	238.87814109120953	255.0	9.21102676042159	202.83187892115455	163.58555745	98.10962896290039
110.43149034968883	4.870420311500169	25.33769434739932	83.08450700776785	96.82587816320319	134.50249628736063	11.794060283203919	199.01246023295604	22.584510281055174	255.0	191.5121657600714	102.91927088339074	8.537269590291771	107.39786138239137	4.966712543271171	49.985060958272584	248.13980963739442	185.41200998167972	181.95312518112044	3.541984806411051	84.15029849899662	4.679564288064512	8.32723086906202	157.49534958448686	206.34906297345432	3.52148334239007	143.64385404248563	10.619934650542689	91.64818330081732	62.28813560780566
57.843859823589014	126.9604254764447	116.16500286368705	11.374002176521458	240.75667662610172	2.5880095685386095	13.962434118204555	0.0	46.8004186018762	12.943889477374597	0.0	3.6411609552591813	5.213469637260204	137.51249586345386	5.383503150798077	101.02782075840298	72.9453927386923	180.7127088899179	151.17497886519527	73.69484161550656	12.364722375578054	5.947325779497788	83.72606145308151	102.58731363670555	255.0	247.80636448935206	255.0	25.7399817560877	127.38360041519432	23.105205240000004
2.4197523750000016	2.256338467856324	159.40995821275865	45.923794769928406	146.51291499392414	223.9301634384114	52.69979702735802	16.092801311774565	32.388193037232384	19.391136708046332	3.9737026524129533	11.778184915988874	234.2893403208539	8.762886416248136	2.7229045480960394	172.16303988767785	48.75297327966106	39.65685501996461	28.231636500000008	164.25880994886475	105.5159033915553	201.6489361945526	35.30133822244807	77.74682660636597	103.50116188159495	133.98880138972962	4.029943853517665	58.98155118738265	85.0245487990376	27.10385172733953
3.476585460236606	255.0	77.51119853907903	245.19133698309116	7.4545259055559825	53.60487115500001	131.96347020828634	33.26583112123075	143.760606165	4.131856780557939	247.82515078462419	218.15430765487093	2.3970291240085544	108.77389302661055	69.32886950944823	24.119637126295714	21.34605722184193	103.23143187264728	55.82980128788341	6.129288574495405	114.75884807296674	7.865743093400994	1.2435156082317746	2.826889864665901	7.284071167240512	0.0	48.41457463500001	145.9545357137581	11.105681218233684	8.37949856664747
255.0	234.95251008996888	205.21270668750518	255.0	15.93133466267318	62.389299877612984	140.90566650067385	168.48583007528163	57.042473818836385	255.0	47.51660705270913	37.68905590668675	31.054488698787537	170.6646583839719	6.799893681234238	14.056082476110419	32.46821430927059	7.311000251948656	35.876186757096406	25.281913207780377	82.68093958846003	72.70431286595738	20.869056772484072	228.46184064343737	84.91046328496924	210.80538355029017	229.95484310592076	13.510270496881816	8.431863748439213	24.16606019502038
255.0	70.27308885410213	1.9963039961758398	8.64501911393998	98.65317621123876	6.090702952710757	55.03294899516925	3.7197334500000068	2.8444226838606994	1.3262924129385567	24.527729651926933	182.1428571428571	183.91997394136834	189.80243757451055	27.392340719999993	102.9900188826469	221.56795754155152	254.54246301718985	202.37972761234658	109.57957284978139	125.23186868261473	87.88135594584122	85.37316650052782	29.29889015610908	122.26959821410514	151.5925607821813	40.80218433132677	166.764080175	28.166104361726127	242.13121109940224
