0.0	17.30156156719559	214.6754948254973	0.0	3.822777447438284	123.50381700180952	37.71086445504463	129.89309611073406	254.43971455269602	1.3233634776692327	61.220009038710174	131.03061450800723	2.622772837828876	7.8112441903526815	0.0	180.81678713436662	105.62158613266439	27.387569749725458	170.79646006912225	41.08185123154493	191.28788922262382	218.19231593855451	201.3820712707022	216.45844571389932	182.50567323219977	130.20343852902246	159.70664035293288	206.78096103205505	208.54971814746372	0.27760865474743923
12.912197454151936	72.9751569934173	147.14577476661364	158.37155082885252	16.210992442872566	1.3381925594015343	4.308816021820746	4.272392076261781	4.241333206105196	255.0	217.21845034789618	13.561445224681137	223.0809289814936	57.79241067058217	148.6833520967694	150.9949301010942	237.64999141114458	224.65442579410205	0.0	71.35164386079799	149.08549916942368	52.079917909483385	10.48088771989282	160.60866493697046	51.52618242995155	46.1103890218497	132.8822700330197	141.48244483650765	66.69593353293948	160.83449445638365
134.89243225771156	97.56528489639197	1.1747142052603579	210.0764952326772	2.832488357110009	0.33850289905609543	39.99730501771734	197.3660504402436	10.813029889907511	205.76406805546523	0.0	125.74634817391558	68.25486889979362	0.6245971754926813	6.485206156607518	163.9801699388471	119.01033742420526	0.0	118.39440337741786	114.53389823003354	140.86840995308924	12.436103831316984	165.70093470154586	4.437535185285611	194.2613798409473	121.00516573065426	3.401119320280202	10.837569055420602	148.22485215	1.2679653149999979
255.0	2.2691402758625543	2.8484044767997716	0.0	0.0	93.4696062561759	136.6332378739031	199.91099960455642	0.0	5.258114015244132	59.6666665622285	3.2397239980086567	127.9405793382308	4.659468336606892	20.49978135874403	123.06454160565264	250.8781787056029	1.6921134026587197	164.64412262280842	45.5271415829269	0.0	214.73684210526318	217.73486445383392	3.0026524680471596	42.74902336126206	1.2229269391026207	215.74022358146107	220.35849043352272	146.5313225082476	2.463357876404018
2.870635234359611	224.86862299853485	3.702876162484671	4.0031397727276214	55.07003235881149	4.232779966669796	149.48275864026309	24.463181579018652	126.12162179667632	10.065789491930758	3.6823105941957124	3.3265922715051772	21.390391354723647	184.74489798	16.93158944937676	4.647100483859418	1.8894651271258738	59.910855910559405	173.07435851522175	79.93204734356027	67.783661145	30.475675901510243	130.68021909602783	39.22751434812599	99.22602635999999	8.82973177545415	225.27077852097895	214.41865417900812	2.0338667845663565	1.3682157070078063
18.474099023879518	6.320245524502354	31.010710578531558	13.584141486064453	65.73543008524689	2.546887293730549	189.9851432212678	235.42564796432328	22.30926749919894	218.96435110481121	245.62811887305926	6.28776513588727	81.16956816000001	246.62135728722595	169.8407047474715	200.8079362160576	209.48326988442557	200.62186291332404	188.3451570558062	205.00671401871995	227.74593856884852	18.536674374883944	85.76972841577935	151.47428678920738	102.45067472604899	0.0	102.75267531237182	1.8800576602519925	163.43932039103217	79.31055801828077
68.1020014500969	22.90080561167926	154.87676376751963	9.64052359536393	5.935112276587034	6.892407355194109	168.55932208902865	43.63555382330853	249.3479865990406	133.8300527381228	167.37223979455354	171.1172664793367	93.51881117094928	9.915193109912536	32.643549356012244	7.681192512291716	221.6597267642639	3.84422119055381	208.51876891841874	135.06437658805174	3.8151123901411665	179.52341148023706	150.29267385570103	154.8096397674322	208.74327448571054	165.74819336564852	96.66971445429718	0.0	102.69940000806955	148.4785679029221
211.4854112540552	149.94765299184783	20.620592331317937	177.42870737938227	20.98101271350987	2.8826956900859955	233.08009861712577	2.0554875253055798	0.6527157135701316	2.594890816242099	1.7921626950000018	4.24244335038739	13.193327444999994	2.124842325000003	3.147237539999992	166.69663554471296	129.51669600300065	59.645649564367716	185.99962262790652	2.3341534699826525	174.4099548093706	127.58379894408668	234.6805768699773	78.46638072399861	155.86694648292632	30.359398166073504	156.75739089152324	140.30251431366793	149.37154148824047	18.579234872149584
227.02162060623326	4.161338928060758	174.1680076267876	6.069938747247136	17.14627131924317	47.84492056269315	32.1322870779334	115.92383527562947	189.63259295738652	202.46984226182965	140.70263086879055	157.075623435	4.22439766717568	181.50991502162213	10.887934274221408	1.6499331204530279	189.75887164289668	115.20532378530476	2.5503269534445963	10.983630765800399	14.839431724076121	201.6897406596358	2.8437214019348573	5.01574373061527	3.0311130664293273	7.202259513453129	137.14195175260787	0.3575879795088781	0.0	196.49562339089263
106.94055128041077	208.79437673638435	123.83309761815008	2.1859155213174404	224.09199945775964	5.18366635644125	9.49732218064483	117.47681561622318	0.0	5.096814560556879	101.19602451614745	166.82608163382014	6.561864829045504	165.01233903787173	141.91609348484286	162.17359745595863	242.8937819734239	45.4703917355352	188.80126964237957	0.0	58.42480067480318	23.01287759566361	7.895549062554863	168.4418175257151	73.56654999608156	184.5365387922921	229.53001515535956	183.96887564294937	11.073690304154894	135.66101697874745
121.66862125795339	138.0435777617608	115.32648269151787	191.71607737327818	105.00000003013929	8.86888646336925	108.23537575211265	78.847992825	117.37398103913239	8.926533405920111	0.42636208025552946	219.3799472327462	37.6596513561322	71.23458852216956	73.96874638767792	208.14270993071176	1.3154443922414316	5.605202464650176	232.7261198354024	100.63704176290963	168.4111031702311	166.2941215779849	0.0	1.4057013157922427	1.4966773411526333	231.80052468594053	53.67569470264891	171.5869762359079	163.82728856270396	125.954971065
2.4197523750000016	1.409991912693215	104.23173938472794	128.25349915096012	74.25915402029182	0.0	146.7064866802683	0.9757154715335332	1.8246867078113098	2.38131000914089	1.9850724619655864	6.233707787130015	166.54822338680898	3.9202384887702806	203.03790712906442	222.3306423183067	138.37410823311018	137.19345204236228	4.203763995000003	129.8116699287425	151.61847513128419	144.5856663148214	17.15071161784678	180.52009878318543	227.49515873141658	3.336290186728206	163.15970043496063	51.07680734799101	178.665704059312	205.70331547649457
129.54060445130037	0.33691173406077723	21.702575072639775	1.8138815154543124	8.779775008619254	9.677819924999994	119.93150670632451	87.32993958892044	2.4527172450000023	2.236509588864891	21.48794161916814	0.0	33.88608456826674	143.35157665230997	107.96402978090549	93.79858908453326	137.08437962533466	73.70587393848115	56.50529801243289	2.8081322572142824	132.897293569496	51.18175813978024	15.347190578585781	88.83609263129784	22.582988423613017	0.0	9.477821129999995	103.37402647194301	54.258262159913954	42.27197379445769
