1.0432389149999892	42.547782659847144	5.725136868832749	0.0	1.3631609816415278	152.9083971277363	28.71846250402919	0.874000141521492	94.96841531446915	148.96395091977965	3.3861476569771582	1.042850736443512	221.01477617738274	12.558640240190783	0.0	80.70397115974117	11.62735272071123	3.5258380446586273	55.707964619221485	178.7419284220831	146.63694958904904	8.543018132975845	3.18209350223313	1.3408747257628875	11.669818452790821	0.0	14.847752120275373	72.35212577260262	2.760244592184364	0.27760865474743923
79.69942615816746	0.0	5.387323987634687	8.671783848393858	31.12946566587368	78.9533527617969	19.11791052740034	136.5463645917942	103.28702542132712	2.9193040612483117	7.943290832175563	3.4604649726256014	154.2598397281314	17.189731984144316	0.4585369963835433	7.904270093501907	181.93941365645725	217.89624102222396	2.574024273886181	96.10790481344031	73.0252609667152	4.6157787487751705	11.35429508215148	77.80427131779501	240.2569591320101	0.0	0.0	1.65799734685379	1.8382624643487873	46.68013370014316
252.0819346184901	244.36723883268073	109.77051713408162	0.29554939797299085	7.052706090083859	2.980476607731447	1.8899071061521795	5.108060663359112	45.73586292813164	5.144101783129145	0.0	9.570316744004515	11.44528523564989	1.9395382805328722	0.0	76.21104805278193	11.280784291730384	6.028729469655161	2.6844838356303455	10.033293003974649	5.407591607001223	0.41369643213829477	99.11214954973474	19.425008483594837	146.80933301621056	132.78734390496726	8.863726224173746	0.0	0.8639053199999864	1.2679653149999979
39.72157931693653	3.0397918181311923	2.1363032157798045	2.224275608284728	1.3941959133837543	0.0	8.387965534956095	1.2802373989660794	3.1447426884842855	0.0	5.766666666547991	4.874245579799663	3.053246381355933	2.823920250491028	21.852667180674445	0.0	3.287403856281287	1.6921134026587197	6.521337282965021	72.09130846360583	0.0	208.05222519485784	10.675847014677515	11.662179113160533	0.0	0.0	3.184357498114281	2.309433991280372	0.0	160.28814131711718
94.58500295791634	136.82544558213786	233.10318346741738	141.7556252654276	230.0814332630905	173.61063909800694	196.58572143837597	17.20067461609105	78.93513530622525	2.4379968588709744	12.92993129987019	12.296769877549679	6.2106767691844595	37.189167870000006	8.635001306383458	8.358996054336387	22.45044849227284	83.24881131570083	1.470195878242322	10.530907533864308	3.358547625	85.95170591611509	4.981178577002623	67.87587139145205	0.0	0.8962508727396141	1.1987589945962043	130.61328783830393	7.134317736054868	3.7458492418170124
6.859985075788501	4.109202516774076	12.929772385621419	29.01497493597617	170.82562439843906	0.9621572486461787	2.8841175912581036	4.967803695743612	37.875029296242246	3.7760510993466028	3.6558414913150443	1.567658036059214	0.0	9.62546446879341	6.164730045303685	0.0	1.0552319812289852	0.0	10.540927916552619	7.0196051590430955	54.7020393966061	24.99293473938374	186.26051102155438	1.5830960683405806	7.788833266934205	237.30375429	116.66468474405022	4.677216407917854	2.364320542719952	7.450146738800697
6.08798738949838	6.314213849280634	96.4417084509474	4.243762209411898	25.958622339718886	6.03103826486074	73.72669483656819	13.051300172210233	2.166605020218327	21.23751463858045	194.88328097099756	20.59338670861149	0.0	6.018481285195492	3.0425056150185696	181.69724791273953	58.73834092503549	160.816582882366	118.10027061438151	0.3005116015194744	3.8151123901411665	3.070233975127195	1.036111022348706	6.617223801089608	5.880092314282166	49.25109827403307	5.380503664078219	31.622382210000012	124.25067414920818	6.298316907853689
0.0	27.092915592468103	5.983118916024978	11.477610236641112	0.0	6.40953538691241	1.7134889875064516	4.446485966452087	1.6390414191424725	7.522873431268835	2.5605174750000117	12.144399182551354	7.917213479999987	5.857980359999999	4.499566034999987	118.03364255251068	5.987346162220632	170.57977035705068	143.57978129000406	1.756889811407632	4.673542981299448	3.075418821835626	94.28387412046686	3.4543464086560505	29.646833564087842	2.249721425952316	0.0	0.9554964063227658	0.0	2.189695398886073
3.091533475396602	3.5178328486887835	0.41039364737113715	7.008589117468489	54.28298259360258	17.45363171210056	155.43946197793377	19.584194694893057	85.2058110559206	127.1450663964506	64.73893525859489	91.90667746499997	55.41641553925942	66.26628887007178	10.659058809337438	2.019745586540836	9.79526850965894	1.095768665170823	2.2233618205277423	56.2323755574875	64.91630990418207	185.54993731340426	2.2204398843551587	5.323362114996456	6.382628838605825	0.0	192.08491748678313	0.0	0.0	79.1467279299253
3.8138509157741964	0.0	45.83628009986529	213.309859102512	161.2325384060067	0.5001781478459009	125.04807687977075	33.23274843194346	3.602368656312848	4.061523957109671	153.45442072321813	1.6452275311429503	2.29485980812035	7.006032297412787	7.015130639868062	20.43508969011441	79.28048446355075	6.4015843314574	25.068359617414274	60.26717564023264	105.84752852375848	3.1188584316711285	8.76781324314166	3.413676263769048	5.340088190749583	96.29668403786863	7.117874492703635	1.2808179572341771	19.57245010301608	16.525423748967796
