2.0796292949999895	94.79013114254238	5.725136868832749	0.0	47.74026727314984	153.91603072709492	105.15388074111797	5.70181151437572	24.302389488287048	245.39831062301133	0.42326830893969714	2.4542589545330884	193.67883507498337	12.767776538923755	4.169936030458757	64.24864616691073	73.51427911449633	8.83240226348093	14.756637024015504	4.3602322423000714	145.9957483275673	6.408626846647991	1.9589941770341	1.7947093042360223	5.722390221295143	6.200163691207251	22.39333113649232	217.0563770193494	56.29452904284096	49.94115224364498
113.47468198128036	163.1378775532124	4.597183177742409	2.6758647916691416	18.15755734504441	29.96064150198447	2.154407883004694	149.04109593038098	6.077619410494123	2.9193040612483117	8.48642182391879	10.098969991786475	45.904230786523556	15.330357023247473	84.80805419475564	32.43088188125918	49.98407160279487	194.92724763260023	23.833557625025264	19.289910255780285	7.9900412214480525	82.64856546728112	13.40505544329261	0.832314581387692	227.84699239644704	2.7139077635347917	2.073170648739648	1.65799734685379	0.0	0.42630250863379615
21.515868274661557	186.7019721780739	206.88022533062465	5.970097495247813	142.76502150658192	6.613190598216647	99.58091890412521	3.651493593872459	63.227014613265425	5.144101783129145	20.16577836141377	4.5676512378881	9.849376513945344	3.188732631518235	0.0	60.2464589507569	5.814837350727743	5.012378821979411	183.12510608941514	6.40587170693081	210.6035426777676	0.41369643213829477	33.890186992131106	148.52217582823835	147.06484412778957	84.48773152702074	6.782093588058871	0.0	5.739645059999987	1.2679653149999979
31.42319930281809	3.0397918181311923	5.323803315053823	2.224275608284728	2.42999662396889	0.372233005752463	8.387965534956095	1.6893490050863136	3.1447426884842855	79.75698358522777	0.0	8.517102709054967	3.053246381355933	3.049834034164064	15.705343670748562	2.9561364473473475	7.4393848726028295	1.6921134026587197	4.439223458736279	53.168340264606286	0.0	23.52570621333939	12.940420614507701	2.6286017880675274	137.29492193778418	1.696318206424536	6.620111754445645	1.1162264543462186	10.097447688590734	2.463357876404018
174.23297069461867	4.623540153603926	255.0	181.38670852687457	235.0651464294141	255.0	118.23215151415499	152.1304103399967	7.443243258654746	3.3552629790785886	14.603708618061688	10.495471119796349	185.60452541195843	43.434065849999996	20.475833669402334	7.435842913279231	6.14741457277006	4.276941283477299	179.6352798713198	3.076545344673889	1.9629349200000092	1.0029052257489184	3.6578345868902886	60.68204456830534	1.484366730000005	105.98997650093	175.69010920232017	1.4263204008803996	84.3085152959971	78.51931429891701
7.91291271510471	10.721472475920592	19.256372046148442	21.03350932282717	26.57724323372446	6.027632969166149	4.4483850354647245	4.0401091329702865	44.638427428487944	5.361060472481995	7.873187847466255	3.4037309958620767	0.0	10.996968542726933	1.4336578963020088	19.767846233322132	1.5749731464384524	14.481316366681767	10.540927916552619	8.218074469355855	14.89630134222918	151.95243650309996	206.0947609150232	2.5383544447315387	8.195131802966841	5.192832750000008	2.143876152572261	105.97104847250733	1.015048624134721	4.769670709657106
0.0	2.393746819179057	5.3896295144985515	5.384688261580976	124.24767861516747	3.1606790175351023	3.817796597138681	6.116850525163443	7.347617329825908	32.9986780159399	239.93059958613156	31.692932507131502	0.7658867376365777	4.651572076255263	5.799776217786643	251.6467889961115	5.224017298660442	216.38693472515553	47.38670952582456	1.8120414114391394	5.5939503753071165	8.52842793501216	3.8049674508139333	14.115967385910636	3.3320523428537	93.11818058571242	3.4865664138132786	72.56192815499998	0.0	4.425844363373244
2.3899205654431057	68.68225434064027	13.951868650212674	1.073498371676635	4.196202478001538	3.525115119502516	1.4263884837626222	3.763894539607577	2.2946579293750062	10.410363271012983	4.616116080000012	11.334772588965961	28.620027254999997	8.514506100000006	13.498698359999992	65.96867737717486	0.2975745991676604	7.678423102027352	27.99132392198706	2.3341534699826525	6.486741823484721	5.874301539636804	49.353425982991126	4.7133334189911125	37.46577861872515	6.251857335292613	0.0	8.114136042413321	21.501976044208106	51.75644012417979
1.2366133901586238	5.748654116450609	2.467557451260461	10.231288388782701	24.62237091453136	39.14861800986591	14.331838645519554	4.21688660318992	1.0022107585067488	64.91339297927749	82.39139292861915	6.804103034999997	30.22364462400219	0.9631729648755538	70.36286693732177	1.2516734952335753	22.56141927964009	8.47070468739227	4.1524552780030035	15.614051587286014	100.40190746662824	154.11511370528697	3.5059577707527865	4.072033280877918	85.44076589118401	6.482033665324195	255.0	58.485509444800044	47.503725855	0.0
7.623338067749273	0.0	7.934936335989079	149.2535211002653	39.392408589453964	147.68901559644064	149.7535297323628	3.642221766926184	7.527006813915193	5.733916174743058	5.112234222619463	3.948546424775543	10.502895445408143	6.153002489224519	55.48968352373211	101.22132086245801	122.99738377110214	114.67556298139039	103.75976566972793	232.74809142960035	3.3078683191266975	10.913196865730356	11.175440501838864	9.312606234663832	3.19901497102137	1.0848331395789046	34.90331258719041	2.570319370680892	2.2065519026244544	21.508474703985485
4.656558948733533	5.104083164009637	35.038167967145625	4.669327370407359	2.078635025533117	3.6958698534644157	31.176878473502626	0.0	0.0	142.4820175193054	0.42636208025552946	1.333773118970612	1.1040287269165958	77.55081656944299	41.966631436944624	9.415249897951355	9.17177311628754	10.133422871499505	49.3258663723696	0.7131758217333584	7.52635248851891	0.663614068256777	1.0413942465723949	11.621106367775667	79.72227329549042	158.60528083156296	2.893892345677642	1.0837884992655233	11.322516403292013	2.703800699999988
1.382530949999989	4.513731930113039	11.326497115976792	3.251943893011429	82.47658250873218	15.358097949730364	5.0567436902804275	2.5628794823958287	4.1707128912772475	6.138342756207095	5.457170684003529	6.570664950383161	5.091370561179872	25.32013005908044	2.7229045480960394	23.942611675473387	15.509683926425254	50.49425462900135	1.8001666350000107	5.893130567466272	3.570232910658291	2.1416573505483143	7.694996125431487	8.781734911112949	1.777691701888756	112.64219990814888	213.1097938952977	151.7902863027329	2.6144404136682056	152.86323748133245
189.04564302689866	4.674648985777964	38.60493547940197	4.987272398238474	215.7947164056166	2.074249304999995	2.4840182577907797	42.39539041076054	6.652066170000012	141.16545275685408	67.64857882941257	2.780807086030336	4.451306257142988	187.51102763778036	221.80473371084224	155.65793269275667	177.08689104936838	221.33366275854362	160.09271535693068	10.449491745590905	160.54736290930816	3.9361702241242824	0.41437874082325266	1.2109231444573538	89.62824381237328	0.0	2.206312529999991	125.06682801652732	2.5616795167780992	7.656488649453166
13.194949762384539	0.5000557755427906	64.69505862868513	3.1816670329374404	2.022243655007969	47.07750240206144	3.8838845837883014	17.509311698772848	14.251117719049631	6.771974507284796	2.996934102439411	180.3006105299335	100.62720521498022	34.84553242026607	209.04292239280844	14.301068730330314	9.3034823443152	1.0004526094507753	3.463212031889441	16.63921441522956	146.1330049731856	146.00771927396292	44.56040519121103	58.283806833262645	11.759129101659028	8.405786772838667	20.467938615434804	29.648009144467636	7.324649273982715	4.713761699566021
2.960477569345045	0.5482877174287353	4.491374382856918	10.076499644885644	1.058483343030474	198.52607704305382	61.372622506403445	2.7913735649999865	33.13502938316654	3.6599352939875303	4.935008723732096	2.3502304600453385	3.9687703702267356	9.813983520144774	242.47894486500002	1.159030202142901	2.581624958875153	74.1012761643608	130.39334346388148	8.86589550140991	89.56211045351668	4.6186440866990495	9.296382536347295	99.45677677863671	43.38367521572488	0.9837435130540086	0.953577291689669	3.3612822450000124	36.55143340596453	102.05939428985147
132.3347707663316	32.18915853514085	46.81421341519959	2.5299735120857747	176.79166624979604	16.81175470935392	0.32153557811722067	3.147903280204474	3.9195640441013495	39.50792188336982	1.471722279886194	166.74597040511057	2.797605724301519	2.2521003299999904	2.6168602017984313	2.0861631015780517	216.05337746256845	6.464638886856051	14.712619889534409	7.030221666525165	6.353246517430819	35.7862956236782	19.865071202600262	28.6283001196754	1.984194688448298	27.809023676097326	26.07333177490824	7.961277513150435	4.408983712645693	3.7891986404606826
23.095609446729412	38.969908021425795	11.660525046689543	40.47082223124502	1.1899412808812144	7.402966248137062	12.954571009533481	17.84646825658737	11.020595168563005	13.509601068847473	8.962778377562188	255.0	27.761761020656365	192.14473685172038	2.3572820518384674	74.61795151701958	21.733533035928133	14.400983399177733	90.21739141849258	48.97092576048209	3.7397706071745063	1.7612147182485103	1.8124374998695316	60.00840458995981	16.609530125625014	49.95429830336744	9.29557937330759	13.957962825545195	11.22446489496798	122.2115721011752
3.5979729318604257	2.843113133524753	1.7112277067301704	29.82956123065611	2.016903885000005	3.2786361931811996	6.299014046536911	2.401844886971844	10.2344565172572	2.0521344183683823	6.928571394791334	5.302867585901737	86.41182874779105	7.02670603685425	141.40642943473645	108.68118733912368	10.10294826168294	50.73382873476942	2.109644819122508	13.838997221418907	6.059093317250699	188.56517055307054	45.28126154766559	1.0153042537046133	15.470293075544674	99.89453943460154	6.742454087575624	71.21971643638813	2.4840821810992963	215.77172115976768
