0.0	180.67145532436422	255.0	0.0	7.289947757732733	19.809160285541964	65.42381287713766	160.77444094536307	215.78000566362007	240.97318424697775	97.35174306353923	6.642413859391581	23.6788354613806	24.845402962251967	0.0	235.36101102881491	135.73373223674207	15.31424591572221	205.7079645342202	233.52079642253807	186.39144140566492	148.43948239477933	113.00471422867867	55.5190916616836	156.52987909734918	244.56201384110625	74.23064681532983	75.65157096369896	11.485401126029359	3.08429843604182
139.99875274254003	172.10694404718663	212.080985981452	39.09735715608889	255.0	2.750728765212557	6.731048411044895	3.627502561120167	155.74305386759863	27.38924066725852	200.24560701178186	230.82800255759972	168.1744862013924	165.9397321681592	84.38150776170403	62.14043205064334	131.945312941112	165.7742941061811	17.617765734126408	93.21704635826671	145.05950939276403	48.6834017136066	129.71845454333422	94.07337238399529	52.56861975817378	0.0	228.44746700966851	119.37581276697043	11.689464036057217	174.239342614163
104.66127567594643	25.441015305397144	32.065347197483874	250.27121020544323	139.15312360948826	130.24930383769401	61.88586433401977	209.4973922591069	37.86484483956431	110.48464115748448	2.7328323159336207	142.87504012215632	23.80762216461744	112.09874949962881	125.12632986446647	233.32861177984958	161.41988449384974	248.3052657372903	168.53363650254232	49.04736690240341	6.917587466787978	127.64990306459754	187.6051402382095	12.138471754080456	157.75980531742104	36.261299967143884	48.41474658714682	210.05028651535872	253.07692311	4.446563520000012
78.2629445928929	151.90396246523875	13.902925626964475	3.6945594849475185	15.296770507045437	101.6337099839804	28.58338107965662	154.83818086246987	113.4314152433318	18.62780568238591	5.4333332999843265	19.46033336223195	246.06517152580386	155.59800677363128	255.0	0.0	209.25783552192175	0.0	175.84039429986373	171.78694712076484	4.1508252300000095	176.857346279633	195.33483218579855	1.5013260957632326	150.8251951929761	5.0889543327142235	100.51675977420516	129.36679238798922	158.36426888482814	3.6525649951208266
126.30795664376342	142.50691447172412	34.358419308100366	15.434327513271	81.8159608314507	37.86171750523448	146.0150558192736	69.99718935691408	44.659459551928535	230.6200303019003	49.250902756025454	24.063318925472572	231.12621094807858	154.16091045	73.20283403280709	16.016588565742495	3.7809774164094847	37.482171044340475	13.252374071757629	5.925032781117977	88.88804841000001	156.9230769711017	210.50022844233234	41.38566236231611	1.1225734950000117	9.161676580962421	233.90184275308334	211.34156723105906	7.134317736054868	4.439525124183945
224.68843858208854	25.51042934053865	211.5780911520988	17.308825404445827	10.57585575519036	7.30107645344097	82.4906545506318	202.30695785893644	25.690966565321787	180.73765991597796	168.22930699734798	12.569819274557716	27.168906915000008	52.39145311956503	112.44658912698668	150.68418908473006	57.577088805871824	52.54601232735493	104.9222375494765	111.28642393721032	115.20394054604384	6.459975491608503	23.999029673795917	194.7140776780001	49.80473261623084	0.8412970200000132	255.0	158.4750944223419	9.118932178385336	126.49482129649078
2.6534636546168997	90.15189603128368	83.39426251933702	9.64052359536393	44.0936877175385	0.0	154.51271193958453	18.89561791306616	6.970816456744473	70.90408332237865	30.460568075632295	167.13956365229956	177.76636102692652	60.2868229503859	108.57941812986621	42.22706412120223	157.4425380882151	238.7688440330173	20.308589796781945	28.405097375312607	4.0687930825313	33.43143804066921	20.778799379859606	108.59780690752257	200.903151400001	99.00807704309733	186.59586429549844	27.68463574500001	0.0	42.88355121699976
177.89124669501186	87.41013760130525	7.320609975696755	181.730053965459	9.647679193264196	150.27269206209056	153.51222382701906	117.90322589711673	3.2751814673779336	190.51272760166177	4.103214180000009	127.66192517933177	14.958117675000011	11.182384694999996	26.087648265000013	211.51392086405852	17.04780325533369	124.00016636465134	50.40362129815699	11.670767639674523	234.9837680373758	31.424580906088835	57.93663061636025	36.44768095624707	41.00292040265103	2.685456889934102	1.595494930443806	168.32282570289016	156.5612648600263	2.189695398886073
212.2337846173964	13.440696477041172	185.38890129887017	143.61349694441648	148.95315490256235	112.44166582761179	7.1278026979312585	39.938782123893674	88.87461841040329	90.66579029946655	196.627574965013	181.24899435	128.69051199211395	200.67705386351614	122.35030137476937	18.263052358886256	195.40036381050885	11.42516692838808	0.9481983438054442	80.57613239655532	236.14052153587812	200.22248578425817	181.99816693971115	225.85446151727209	33.61687297183326	8.202573334766072	129.9778197892857	123.05001563319769	0.0	218.73238872456764
78.1403051196736	39.397898442499184	113.76414437043968	139.2253520485671	165.550303181251	214.30367331973707	8.752434254787232	35.05183806612939	5.892334560552172	195.55043699380167	191.64324860130657	216.4399772412097	26.915706910736702	101.52454066348429	76.81568076696922	121.00285080206825	31.976557779929095	31.986655295313568	43.371582153423475	20.091603006845276	19.84166915193987	11.69942105501488	15.99514569204166	154.98171616525636	144.92365664841623	148.88236543899438	34.64603986999711	15.452308766241146	57.26616070557037	104.74576282324315
0.0	86.36108889520256	23.987668696889017	197.14652214781876	75.02225519931758	84.61770325436856	93.17715562880079	156.80411448	114.49651820569841	0.0	6.857322139053906	2.319261252392522	48.51593496476386	101.34288571511638	20.166205975319883	138.16331780205087	88.607176525862	17.64782110309409	140.39729505424378	64.54241765587486	26.915670899220828	186.1185413536327	3.8344535764688885	59.21276197592897	7.484660533971464	210.29155390983985	6.581884650437814	149.33060113372406	201.075193108762	20.085375900000003
1.382530949999989	80.13992377552341	165.19905669256843	171.36158642564988	82.05080884930538	2.90490343563377	132.08457779092095	9.666088586265118	84.95655506577089	19.751445019071895	11.917550228757108	20.75349873749198	56.5228426205652	6.641345640252325	159.38067286960288	172.87908058878597	64.03160039511971	19.03368485755783	7.809362249999992	185.6498978373837	216.34834898764836	212.92833157410695	19.889608538965206	255.0	204.73082866786982	121.91595510986937	147.1990019184028	60.93373483064747	56.00794213728574	51.379205202602066
