0.3447026249999965	124.94628369808538	129.78405536128267	0.0	178.60371890742488	47.8854963296605	66.11868032317236	106.00375386369558	166.4748695947616	16.2769509746812	1.6930738284885933	14.306737286487277	116.02998709027571	98.01699729741222	0.0	213.0370035712874	161.63387275143393	113.78840771770459	144.95575223254897	166.82947939547122	167.85488961581763	46.76393524331928	33.27746174695085	21.343975611740973	46.22919830604994	20.855096113677092	0.0	161.10720881486313	56.29452904284096	2.8088757265672086
84.05649793461686	124.14604139120587	147.97183099690866	181.31461334263116	73.23755737999662	37.80393576407545	9.153280544457715	0.985247641940731	6.630130241266528	247.87974697423533	203.911741050187	31.170318431671916	206.4397640726214	5.54017843801779	188.72537947970932	146.3776128753929	185.95097651729043	185.7838211945985	10.086361652867197	131.84942795373803	75.93636128254138	14.609375085471726	0.0	164.06884922196753	28.542923844972762	18.087457041769	255.0	240.13329018419068	127.59426995370666	124.93034290811488
140.61184014015578	35.1016937695706	28.01910937936489	156.99582753970864	16.386610898750916	1.6594897533937853	115.69667173870005	133.52536764860946	60.708288542889534	96.43133726281525	4.102961659377968	152.52692176684744	111.84461254407529	73.53809451619159	179.12732708045172	179.51133138075187	200.0304044277125	18.429597522775083	31.624953320657312	6.907536399981353	40.33108377502026	0.0	150.6308410680737	2.8490012181763973	105.27054111126319	113.86999559543523	0.7957208549254915	11.223640175268372	110.35502961	17.17832566499999
31.718252813063117	20.29382125389381	4.272606431559609	0.0	0.0	86.40030551847252	30.366189170217496	1.2802373989660794	7.6687582737368984	11.471500190044196	187.66666661207398	17.01588109831448	193.16482609935906	26.403654418794474	11.978973695970978	177.72423363949733	215.5410998699322	7.0829173152474425	145.0015404621287	194.27047375644358	7.416334575000008	107.1611461321819	148.93769078205068	10.53490342085621	180.50048819458056	6.785272252579347	160.26536319741265	203.4226413659522	117.58004623652485	4.629413699781082
5.789925732483994	185.0199752052572	1.2461602775517804	5.782312947909901	24.503257306382523	9.165468643042374	175.9446334479555	34.01911180693881	183.7378377304598	136.62438457065386	6.192976708753605	13.059416634425588	3.111885110723989	0.3202511849999894	22.986643259149275	2.321139972728588	6.14741457277006	153.0606181461453	180.7001413016514	22.850504209198192	39.48562774499999	212.08287562509173	80.02969373661102	41.04712934690468	156.605759925	170.48685231332362	158.47593088629995	239.94037483841868	21.73216017832334	11.926439528015862
25.334084099668047	15.080981572805769	58.35683306506448	71.7079908137548	94.98612389071133	14.57385403994084	250.11166481856614	173.0845839759961	15.496138597145205	215.51462520595675	210.36237615678638	60.22776643721113	77.657558475	139.54429884624562	150.96420531959185	186.51667003385856	179.79502190691736	208.98773002042986	231.69167813474965	200.897676784042	220.30660208442208	132.59851422072603	73.6877427577295	35.22304573040515	103.05580034710329	101.82593853	137.8180736103444	8.437331431143491	132.74029124970835	171.55047151421354
130.8328787728089	120.87478759427185	146.085649056312	8.22191191406688	3.761902185889113	29.274529796977106	98.7584746855295	73.46277144980101	232.53324687593678	81.01718553122646	110.36593062370287	200.01410779674015	160.43313302442422	17.688214998175653	17.39932865335996	39.96559626079227	196.6014323626375	13.924623047556935	205.28491716889872	140.49153077109798	86.94932407563869	161.35785968476128	38.12393399467277	50.8524327784134	107.80169117142106	164.91710369922268	6.958784749266755	10.436655300000012	255.0	220.23486144897802
255.0	215.13261221245094	16.949047912376017	174.5979066128736	207.94514782465058	44.85553795578156	255.0	29.821922693688578	0.6527157135701316	152.3208622705844	0.0	32.514604834700805	10.132329375000012	1.598834955000001	2.704657244999993	164.18213434102597	214.30755707872686	177.5370155376161	203.85892118051328	1.1796258630712657	140.18466931470448	49.483240091002045	200.96084482099567	103.60678250385286	153.07446618578598	187.41363304651807	45.99014537209462	107.88388629731014	213.67588920491448	81.48321614957698
131.3386543535696	3.5178328486887835	1.6467701565181585	4.787116652990704	28.80736143931219	48.66878078546043	238.22869932068303	139.6438225577503	179.6999685892777	216.35168575771328	190.90658778311615	133.17578439	84.29593382041224	125.35694059035285	17.590716734330442	10.753011990108547	206.63785256302526	104.09804221037348	17.950378128463058	46.59701464389289	69.78007011006866	52.163133032914516	2.8437214019348573	87.47832663804658	6.052054348050888	16.085046349928376	137.7883396745731	14.82003727398643	0.0	182.29470632775897
255.0	99.3276057087676	146.67609605817594	133.5915491412318	187.24707190979402	3.7740726887561777	10.645691231924388	93.78822477722372	1.964135281048101	4.38007476420276	189.4585331321668	212.78962842860054	9.515192803979403	159.13901831896462	145.14305363432868	131.97705657717674	27.923216629974462	105.487906461064	159.9560547336084	7.095419952399055	86.36691115119854	207.5202410360891	8.98587935312537	186.48321859248173	86.73684809834572	143.74546081072165	251.99848657260256	214.49141872654982	85.69458621316704	162.2033898196358
168.14876869401036	175.08463923177337	187.5290663702416	147.2890537078069	5.038575721012165	205.0712318324661	53.62281668437544	19.960490924999988	110.1803241115382	33.48522356475826	0.0	174.10290219896007	59.004209407678445	175.12662457547376	43.59110449930631	188.78670789148663	8.299654987656027	2.667978309636368	152.9712594488126	223.06556879577894	162.17498218320458	72.29613091113009	17.09200676844165	17.61940720091826	61.03504266338365	228.7432294919463	12.632657107397165	82.5227685225002	132.16656992406536	8.708344860000011
0.0	13.53627274039016	168.91862233378166	211.0194401860852	84.77575922347131	2.5007428812670867	147.7726675313057	0.9757154715335332	22.46102711116481	9.531791825054626	1.4870257600723278	5.54141391589522	111.40609139179043	15.957677550082906	195.232247771481	185.09652524411976	220.3414883916529	197.200535328293	0.0	64.62908578792877	255.0	231.58454661266376	7.694996125431487	118.23871666163609	194.9041439109758	2.572901737073863	220.10917035784985	201.4909639785805	138.52851983983115	182.39151632085816
160.07409584597463	118.67712624504867	113.10986828560243	7.259131870326428	4.086184623639582	143.87089136999998	81.00228303961566	41.51096444458625	1.4039121899999998	0.3790695528479091	68.85658939009491	187.91303161058894	132.4132395628311	48.99199469316409	6.98847721915746	17.25453475107895	8.026117476624904	27.00508328961746	4.188079692206827	0.8100379895792003	103.87578065489305	104.41448120496477	41.890954514986134	159.4482414156259	51.36403430455556	0.0	204.472337265	145.5967164344708	208.0350847773997	135.49945485223253
193.0857703634437	90.95451176243438	118.57049963247499	57.22758267335939	187.97001957865842	49.46212654020235	166.42237130742544	30.80647767188114	61.412816862359136	170.5737205315977	241.88298409209239	97.9755752673943	73.27126639939917	137.19202650824155	167.47030128677312	17.36339596831229	166.89883911959072	49.637845120930194	86.78204125927346	122.81517270873258	35.65555122106093	25.076355214126266	133.99922049798735	228.6621285670467	127.79845490085117	89.67396007076783	146.18311144336434	155.46134400710386	46.588176374929276	0.0
