1.0432389149999892	13.835727609024474	180.35038485408163	0.0	82.4119697975807	159.18320633407387	31.29355942887065	214.13007979074135	175.50947554723643	196.13746874044125	37.01674976848062	139.65821371987917	208.82442404065347	10.650270652335905	4.169936030458757	221.8592058580382	180.8095832948548	28.88337996094947	194.38053089868026	108.87702471773363	219.73391855391648	45.059875910625294	132.14943115415363	97.9457446053529	159.03744317793203	3.4737616417644404	81.28941429127622	169.59149708866462	16.08223903479825	1.1213643453540385
16.537789985078547	14.482682064700668	201.48591562854025	93.45705391217308	71.64916023258041	13.827988461619526	2.154407883004694	67.08640663073919	201.04894226293246	175.6091772929185	178.79193283792426	99.4650057195868	211.51672966641752	99.57142858983008	2.239367587256055	34.06137186413497	198.18624286938012	167.49696862576118	1.7922834688194769	87.04112131858898	101.70269605830288	6.575307412078587	41.39950677582166	73.55853156026987	168.92446952603936	0.0	215.88883665681112	198.40702206539694	154.13123842212306	17.29841188468282
186.52273423356266	21.57984850467136	9.811039197829473	252.6356051027216	7.052706090083859	3.983601097220543	7.267551654597298	4.014224760409036	33.66696840379507	147.41159011588553	123.74235549773834	68.29725975426354	10.311475312482912	27.94250357377061	116.18267951485598	231.88385262310774	242.98266939186314	12.060928039745647	73.32105136425122	5.0166463591479555	2.705946879492018	153.35400537267745	162.02102810731563	26.331678231861247	108.84769527718413	184.4532931395596	88.26793941616285	40.675354120582426	255.0	0.3300184500000114
197.46456457877449	12.801376804226692	8.545212863119247	3.6945594849475185	3.469735967389056	39.448887577635816	88.81891128639455	62.25903482589658	8.59011273395538	24.82883901517164	64.4333331290855	6.083644656163983	183.67542224720927	41.11627896987474	149.26128783544618	0.0	191.56416330950813	10.766633501595265	62.89554750813235	213.99356776766496	2.076864075000003	64.358870058657	158.47920357621837	0.0	173.02978526027283	14.00448628528423	255.0	47.920754637929065	129.96519720133924	2.463357876404018
200.65254716986814	210.09680376911302	6.480033443269207	11.164311944260533	64.49755700512492	24.863416539877306	137.882467310552	4.586846529985166	80.7270269550508	210.44017399324775	14.394486418970075	10.771476620083405	4.491065776382186	3.2425432800000067	7.037544396694244	7.435842913279231	4.958054802037935	14.211569043068437	5.152556218764573	129.79175796250792	80.17397879999999	15.38691844041179	1.0018271909732732	0.0	168.23724399	106.91942205848596	171.75817985874113	206.34582620843324	5.086921930542957	4.439525124183945
171.72297287437746	7.404908101099977	19.844088972767594	87.85872120969009	218.27937092146803	70.7751638014887	72.86063462422837	169.65211461970034	34.44359946031136	192.06581349773438	146.1326731945014	40.58206969134375	41.46981054	229.56483475408297	198.94396549842747	223.80957243077447	165.46276412354374	154.6095929337539	249.78171909155597	255.0	216.21673003241173	14.327846392472651	18.927069874198338	3.493613114889797	28.88467019264644	1.1023889699999927	184.08442331354684	1.8800576602519925	184.07038845512173	168.2787138796661
2.6534636546168997	179.90797552019242	163.9065509038508	65.20785006023254	18.764546833692577	40.75671325287155	201.91101689602695	210.2743142705006	56.56723305214723	35.43331368444868	6.2744480342755935	52.28339432774615	127.37907035692574	126.2657013338681	152.2203578150774	9.474770653199755	159.4387075319885	169.31658293363935	191.14220500821523	187.90063842202727	6.607990285336996	71.63879605085398	11.439655514619602	174.10987581043452	243.23981537143567	115.66600542518964	4.11787874396606	4.3054865549999874	0.0	6.995583977304591
223.29973485447593	149.2802303729177	9.643423726665162	60.59384112093608	1.6856540034793568	165.66488999575466	124.39202227349455	2.3909984411465075	2.2946579293750062	183.62125196798348	4.875560474999986	20.04635501471529	17.605302765000005	11.182384694999996	20.70292164	153.97621807739117	62.831283066938	51.288471228315274	120.17351930840547	0.8784447608231574	36.53889012128778	169.23184365099814	225.2215352801239	31.72647874551069	69.5793027779869	17.42942065896733	1.1966211978328545	117.66634934512317	76.80237155263274	7.962529271985147
198.8371389807735	7.36599931889657	3.293540004529291	14.705521683007191	68.82887168655185	170.35598914178678	18.0672645268952	113.89648598999665	117.37498698787937	218.44184953405932	206.66224741642958	119.12308934999999	7.5655121911205185	169.47025493513368	43.84600574183395	3.584337229598873	209.04913547187112	60.56647360199452	8.66457217370646	4.9913213736892885	157.2284933734608	178.25812530834787	11.180109959488277	31.987098226081002	7.425209502303204	16.72524724717684	230.81432173791745	3.854004355456425	0.0	114.77657371450249
5.284408844900668	59.603805676190404	129.60396050301233	202.94366184273042	217.47142650920884	1.9097718155309735	78.36842743259496	88.81604595655062	15.711052047976295	18.515771255452364	93.33104845475896	164.82096035235392	207.76630812687262	18.179325424876026	148.97799172971133	24.646528565135384	13.96519525889454	1.7864887124600841	205.81787128798513	7.095419952399055	73.49350563589422	27.301371771239303	32.66162328716035	167.42825551404883	36.43062774760972	167.13189513009928	224.51320003171182	204.50538023975884	0.35349470562783836	255.0
