10.749697889999993	44.289194364533074	24.70893683631033	0.0	237.99012209146147	27.091603091238085	15.148110158210812	81.44850664989849	55.398242290369865	21.9836942973252	56.94884563808142	42.61866452551237	90.76271188405408	22.727897075664117	0.0	157.0351984904972	168.91251429902366	188.6501397294894	112.69911495352954	204.0846290351891	133.55061044699673	36.31237087774886	19.332348156160634	17.747680753239877	24.01475042089561	107.90790021256271	255.0	10.652495207466046	13.549560710755344	66.20421416918776
187.09965073141677	35.649678817804784	108.4647886810929	24.726972263132723	136.49312969199732	8.772594787945849	28.294822668507834	2.955742925822193	16.67282717048181	205.87025332051172	193.0491212153224	58.00575845154307	127.93483272844988	10.473214313316532	225.78158309663712	111.43029314325793	161.07928737764712	245.98908717560664	219.26873026474027	179.6799960438169	34.964172955849904	10.472592266359442	30.883682761438507	92.70488490701311	79.67198734880435	6.782796472297633	150.18527205477383	101.13784136796374	156.48798513487944	141.79297865209807
14.707049156422244	9.010682950859803	31.238696366834233	83.69958285902291	21.728418171886517	9.255164306891999	255.0	193.49691809047576	32.862375400686915	230.31621050187897	0.0	47.44375740741924	13.055485509631183	81.29624849888643	181.5857712734547	199.19617550691729	149.01489797903156	9.37609689302181	30.585798277342434	21.18568383974045	41.19148047125731	2.9008272817943066	164.05373824870512	5.266335515951312	56.65044376997372	116.57770124436587	49.724160606666345	0.0	102.337278045	14.295007260000006
119.53355491556948	118.85157823692992	5.0186171413709815	0.0	3.808439078917189	12.282127908368352	37.73123193043105	7.579146036573263	2.686823834820217	5.731632639790121	9.333333355882473	1.62719179039766	49.12923175585664	3.9817274969432503	24.772052470887786	42.865233833283355	210.06209323811314	2.8451465013401958	105.40209517459814	105.53655471699071	14.527888560000008	24.354805895138128	171.01011725414017	1.5013260957632326	76.74072265576254	4.221070485903766	33.98044696335515	70.74566030758245	202.1461714590564	2.7181879732719096
18.245563713695248	200.49708045282978	23.926277646836127	44.390371466489285	236.93403901766735	29.796105216249913	177.5546382277667	44.745643747645545	112.01621621476443	15.545247828128424	25.06481802355924	11.011165425077138	14.836665283796322	4.883830380000006	165.1566847169351	15.558627470068899	5.909951992270919	11.65213942048905	73.25217211581105	7.903770223917007	11.27836618500001	6.351734345054211	225.41114665302365	46.12512457807577	23.215630694999987	127.93152834929354	196.884167010108	94.15885854148075	30.91387398449575	32.06695685491616
97.3798798869775	13.453987707909363	43.69848160861892	26.35448631220609	29.486586339424406	0.0	35.66040448395421	175.26466579711868	5.828457888435423	181.8098718969877	64.65386124390793	17.80391251092678	7.024019369999991	55.90749084155141	158.65817097390575	181.30087962420376	28.28258424939716	172.38706075897582	134.14461140277896	92.35061090979164	51.4583478607461	226.0991331539811	63.66752917884807	10.794758190644217	35.85802433384123	15.897610859999986	161.07609980487848	0.0	11.813349655848981	120.42433146578327
248.4733355603762	217.30320044110042	228.58687755491724	6.794245172072664	5.935112276587034	255.0	136.86440686486247	142.35304584412887	193.15755441997482	170.98633949804568	32.44479522608711	136.25387107646176	119.03493520350588	52.105768423854784	46.68344502738671	38.13302761194217	150.47718179813407	80.55778881228889	72.30892799347396	13.603767413751456	4.323839493982945	205.10869586725346	33.24395714227276	4.512449486062565	134.10530357714447	164.6641633202323	183.86974265726968	7.54029645	141.88353478641358	30.064315599124257
185.4217508906825	186.9673705453595	56.848994979239535	20.436910725351822	40.31223616143194	18.253335832150782	98.96311380012753	23.651603767381232	5.894746424523333	137.5754143038197	1.7921626950000018	105.64008127626812	3.0762116250000133	0.5297915699999862	0.0	63.15835270418279	223.80843592575275	194.93012804105103	188.62881939547577	215.5954724075767	84.49135703033147	134.2039105611395	101.07161236344558	44.27700796340136	184.11753989844397	112.91233293430997	1.595494930443806	29.347389659642317	148.16205539754273	231.1124121840446
136.4912104341828	53.49680347239985	173.75241902939695	13.1411043013307	60.499521851504625	160.28658613136872	30.18834088758851	163.85037365728883	213.25613226504547	184.60485621098454	142.47705471587008	109.24175392500001	2.9570784259878735	98.00283295734232	37.404795469709256	6.372155208758869	147.31119182350758	132.1467331600893	7.389408696984162	38.93639179923406	91.36920985684606	63.58993571603605	237.47021086782408	16.30262726376509	80.35500598578011	7.842460410701619	57.69011396884173	8.462916788981204	0.0	185.18591081965144
26.736228833602922	0.0	52.238330835029274	100.85915477669153	64.73049245435874	5.18366635644125	0.0	168.0070861761896	2.2917819561010617	117.14709533808409	211.65524320500788	191.09318924957063	25.59877005549839	41.39292571274666	48.755158207497004	81.75433791232194	73.85510517784104	95.15179295876851	182.61718761264808	179.4274807890223	36.01569689117477	133.79898130917314	8.98587935312537	71.42367682480841	43.19569879119706	77.8781775119985	235.06137541217066	52.500510913811866	198.8129285051213	188.38983052544657
94.96816881721199	111.06485184132907	42.82442741273138	166.83010263892075	5.931008998151725	2.5880095685386095	139.90712513023558	2.258205029999999	97.91324571637239	138.80077472289122	2.56910422976253	102.07124013640998	5.213469637260204	92.25091642719033	99.57043858174677	137.28748072984686	12.660244651054569	146.2003264584001	216.9188503903224	150.16314475997612	24.765284282750116	10.231416632209545	2.0928987031150257	94.45157637776549	198.38618612659414	194.5734596398044	7.370334102338717	107.79826945077684	106.77027145435065	14.74800328500001
1.382530949999989	10.438510252813813	229.69017329428348	42.949455577695346	7.808685880007232	0.4041605543666833	19.92235094718481	198.27840425507827	9.145157109943767	9.882273507448389	3.9737026524129533	4.85524647058773	64.72081216321163	18.07921860881555	134.96529628907143	163.74956118723387	221.49677217522526	13.980245595754809	3.0050028750000024	103.92747687006664	225.35154484171323	3.9025754085600965	29.80180694759133	22.59873075846528	178.954298847576	9.24548182230879	170.79538343336236	76.74322283480538	119.23321308956949	204.46001970342152
