0.0	130.80762017560556	26.20878550542534	0.0	4.859965075402897	16.832061066773576	41.92094370311233	138.67471842383736	194.41911562314203	7.9193066663500815	105.04753295055241	175.34129341681924	5.060843265174725	5.918559982296216	0.0	155.1940433503747	234.789761977663	15.31424591572221	162.96460171123803	176.58021002284158	145.6168563580226	21.362089213798242	88.61269068671913	25.61758434272187	20.253403913555474	121.01801076325836	9.492825177299181	7.0231054375683755	0.915619553779436	2.8088757265672086
48.436642605533905	197.17312430856953	161.7274648495613	6.392343631734491	221.67480918689114	1.3381925594015343	1.8826454168719806	3.627502561120167	7.962656330541364	128.08148741060864	200.51717250765347	10.676886682987856	176.82413116309905	14.116071345764738	130.87504713705607	121.79039862201097	255.0	221.87164390148544	5.167115250050529	16.477893426472832	5.822200631652379	2.1990266281348454	16.035758230252327	43.66066847343765	61.205956695597365	56.527249046972656	166.53142570290916	247.48374534147564	0.0	1.2931179740001824
3.3849559562579827	47.983245017185254	18.4908719366976	240.81363004331854	4.239227700096478	1.3292431808659728	1.8899071061521795	135.33902320142516	39.50901302536917	28.89648950509138	1.0248120506221312	94.47968876068808	11.44528523564989	0.0	3.899601085817011	159.1402267203108	101.60459118135125	0.3225959712567317	223.34906779537985	14.471095706278703	46.95613665102974	2.486410505160933	239.50934571205863	2.020200887510697	14.673632816605135	165.17003881713515	153.60434493208595	228.52654911935804	102.63313618500001	3.178598204999986
14.162568491761675	2.2691402758625543	0.0	2.940567753325581	1.0515545266554511	69.63417615949913	34.69169039035475	1.2802373989660794	1.3406535409649507	3.8210883206782285	58.33333309597384	4.874245579799663	213.09873609093532	59.58471774558072	122.55959293082134	23.64407786614285	176.23299804246125	1.1380584841606094	188.21522093465651	172.42704752752817	0.8911212149999983	43.68319456609194	178.2174401397526	5.667122034838542	174.89746076923063	0.0	144.88826801473095	177.7879245168325	216.50347999509438	147.97135248179254
187.7103606667705	194.5413335378543	10.076095913084032	8.095237972792859	19.934853268822053	12.998300965357174	195.14084502645122	0.39657124185336556	7.061891951086608	255.0	6.485887897298397	5.3966331392297775	2.073135340502091	1.0007849849999957	1.9176762095722495	9.291790556411172	3.3101462858053026	63.88470673885308	50.40917345211028	28.55195084763247	0.0	77.59416080740192	1.6541799152059866	41.38566236231611	50.569905524999996	90.55454304479446	82.85821736878574	177.78321980442252	1.3529047406118764	1.0285538855274865
73.35397901361853	9.031901965996383	20.984951420822227	2.94218750730667	65.49953755128689	3.8203307780053706	156.50004797012846	166.5907231438787	4.853732784444958	199.85100536853628	29.186138364772347	86.92649638760008	53.551123785000016	23.664678266982236	95.00374821895474	109.74023321957759	42.41797005340601	34.01561640906422	59.83628931866696	104.67772261382544	31.072450689310642	7.578119557759493	30.92658485203907	2.8522732907063357	14.139772285796084	1.1023889699999927	123.58501768439692	1.8800576602519925	5.06286404155324	80.0595146842225
5.702807084212026	30.741739943864843	160.84358334288464	30.919700844062305	10.641236646285563	0.0	167.11864417805734	23.95261846515791	44.462504547299204	5.730758005532039	6.2744480342755935	181.00302811325616	0.0	134.2223377800942	157.70320639305413	31.972476897120032	67.44503653093582	10.336683320980057	130.34578972206694	3.023059327997487	10.428565281177498	6.183110201960574	0.0	13.53346527787545	215.01537282856967	98.7190023993796	1.5782810851885358	2.509092900000013	133.71401240316106	71.32091093427667
109.57559690760112	93.08323142372012	60.4830747460085	52.35878427599445	1.2552742372610908	3.2060611264491	133.1873258651375	5.140646988459224	0.9834249089099387	110.27901065883515	0.7703506649999952	20.04635501471529	20.252487855	0.0	1.7949087899999938	168.32366576895345	152.96414757262465	167.61021449093926	31.55035844719248	1.1796258630712657	155.72196048051387	6.632681607639711	68.00875839787233	8.789304848396085	41.375250960506776	8.932577911496281	0.3988737326109515	141.5158430917953	40.31620541992106	6.170960178602314
95.11618511550765	2.2308209788533304	1.6467701565181585	2.534355823243999	39.655831656629346	23.403733608682245	0.26681637379974177	194.26061377684658	133.616170280815	213.709402983804	236.79685879373068	143.87771517	0.4608434944430826	169.66288964093485	11.868829313821635	2.019745586540836	201.6787988807949	8.0967222120683	1.2751634767222981	3.990333355267495	29.678863448152214	105.0732318755606	39.65627855166315	147.07287142494948	5.03490242470366	0.3601129240644525	183.73574140463143	3.1785602425026127	0.0	140.4997917505894
183.87211878507307	15.643283183180841	49.593352230628255	187.1126759198355	83.36884432051565	1.9097718155309735	7.976509298902414	10.926665605298211	23.232681086587178	3.3447844352667744	10.00599714664844	173.04709859145615	8.863243994854315	86.42171661946057	24.529573437037982	126.87440052704358	123.84930270968488	37.30358605045183	34.572754087508514	7.393129857888084	174.562528265543	7.01781478479694	18.85670630585122	180.4018474786096	64.24658509279573	145.1648687138649	211.94972265377942	9.664748231396885	5.897782102901147	115.16949149810944
