2.7736000650000108	197.27857596417732	2.4168991020517865	0.0	2.4003486096061124	5.945038350756192	11.632898356177833	131.51623952178625	33.58212018238018	127.08879729182857	181.5052061492949	2.80187578107504	140.11516733308272	6.867516166392363	0.0	175.06317701777937	5.815523670699662	53.06564244382133	112.69911495352954	82.70643190310685	113.52763676923931	13.241678037355456	7.586332628501083	7.409192501410502	10.133131717269578	137.71878854991036	12.90050595919314	93.37430684702053	3.9007529013105113	1.1213643453540385
119.8353705306553	251.64840164412436	14.581690082947688	98.66012448943013	68.75267172056334	3.1596211284749813	7.538459122182502	0.335879817648987	9.002676765877254	231.8591773322181	168.1669327729819	9.229582056012163	193.84136790748772	1.214285677482735	154.86827237081343	110.65112093435758	85.96277508659995	186.84392856763503	46.84724104042749	148.40616300607698	4.366650345527006	9.49282793470772	7.860665633116781	12.802681968148903	150.30951912837997	1.3573483384604685	54.18151971145545	193.985695709851	150.12476886844323	0.0
152.51754647979232	94.34441211295075	62.12932935905778	11.585535483723561	7.052706090083859	2.6502300352036627	2.2678885273826097	111.68089141463716	14.951436254776212	119.60118744977493	78.62834181490922	57.55784205132235	155.26761954004812	156.77388158246532	221.93816482802487	100.41076472481203	80.94253569722176	3.676900719458615	16.12422311028365	0.0	12.32517932909468	46.423139237121404	124.76635507854655	14.975962019579356	22.59447476242113	29.674989263237308	6.009874971463489	17.014707626934523	133.254437865	29.857979580000006
7.081284245880852	6.03676954588488	2.8484044767997716	9.23639871236881	2.784453193932478	6.6986317338906645	5.085386812758486	1.2802373989660794	2.686823834820217	61.59857891338311	5.999999992879225	1.20939939374	21.07695179837873	9.12126249601647	15.990161779461118	0.0	9.3746303188083	0.0	109.5663225420881	174.5873862484707	1.7793397650000031	2.9018492089191454	215.8101814818645	0.0	119.44824209020402	244.9404395096013	46.34078197269764	7.082264139017042	232.51740134659488	8.961525619882963
26.56554100015569	0.0	3.3468304143044634	0.711669218645909	0.0	2.23304147922957	4.128217711610063	89.01349077806037	229.95945946308896	3.958727597534306	2.5106663890992706	50.6833199752586	11.043046053674402	12.729984285	0.6440771682113677	8.833829460737576	12.051225372489114	110.69532490796024	16.567185366002064	21.508987353096018	1.6792739400000016	76.60029046014267	2.9821834682956023	80.27464336749154	82.08311229	5.643061693640931	29.009966346757466	200.98807503028254	85.97709798582218	82.63352905658007
174.91366354994707	0.29202443464413363	4.321448132834803	3.192586400156358	196.26271959032158	5.716346733537506	15.667113903105559	174.3833561424196	13.10905706510286	137.98903113099706	6.443168161542673	0.25699292931005857	27.168906915000008	21.22090751133453	27.335082419039452	31.97279588870282	96.55767942275878	169.91912993566496	81.75306957185529	78.65382031451591	44.01901137631967	90.13875732923935	46.84346700580832	0.9383811517495815	115.96515009227133	106.757679075	0.5172411307682978	11.234490178809324	4.398543812359037	219.52311009511283
5.317626778925671	4.806342019234819	110.04605764517976	8.505634250326295	12.199953101232609	20.094753866912754	17.8644067465828	47.39045226953888	107.24695231002798	55.35987073584894	2.091482788922576	192.49741921343255	9.11002219160656	0.3876308770969956	3.9615956340459206	44.683486194028916	161.56229171534025	127.62814060380506	159.49357454799116	86.0854308755215	90.02217275515818	22.856187261578953	10.728876466750222	3.902763810570889	65.66103005713919	102.94671952391289	178.13053859303565	2.160879179999995	126.43167794859306	9.326353994029262
6.40318323924032	97.71069611790907	0.0	54.49107584204833	4.626582244219833	14.105634497507168	109.53570680242797	1.0142459922948603	2.2946579293750062	3.4803877590191803	0.25744876499999236	48.57759700897603	14.532133799999997	2.124842325000003	0.0	99.39675169836835	3.8899823529997946	119.88521048114916	57.16899268570924	2.0329723677345157	17.369023382183855	2.05307264038521	50.27305512406113	74.099268609919	100.94816582153717	155.7754457709687	226.67996244363712	1.1928538385425043	101.32806312316808	21.233411487776152
61.212365983993124	2.5482837276228167	189.07725040921918	0.5944786461862464	74.67973235384358	42.505085507381125	199.73094176207064	56.07648294970437	121.35698499627449	174.66671821767844	170.8678359520473	93.10337894999998	4.22439766717568	1.830028294785393	8.403000351325147	2.7878179791599678	103.95359420967856	171.30270599652562	0.9481983438054442	79.55471603496977	0.0	0.0	21.386342791368804	2.805062601391967	7.730355252508019	2.080652851547285	0.0	4.211592334965303	0.0	151.46936236479704
3.8138509157741964	0.0	103.39462520588813	225.14084498362772	254.7841117612378	1.9097718155309735	9.124878350181945	2.728634755798595	1.6364883052247308	65.18347890643014	255.0	73.35658692388816	4.5962389739291325	154.06978343904038	28.61705617050555	1.946698407803268	72.55480781724953	8.889908180058427	53.9135742434608	0.0	157.29852385866516	16.37592204847971	8.549747133157922	165.6038444029831	188.50079039227137	109.34171826078969	172.58701861128398	9.009143278643222	2.567488705110577	42.81355935051505
