32.244527895000004	6.9210494096712125	120.18502340498236	0.0	37.072051134037	46.55725196150112	227.69579702092543	120.57042599394674	138.18044487866183	116.06772772711415	4.271163400628751	242.43553528542452	14.887005764872612	52.79125328454816	0.0	203.06407942319484	119.25518362953034	89.03631279775675	209.33628301222743	54.15794884931438	128.4501440351712	29.905107346774088	18.594545034207187	16.39992977744791	30.83018163309046	31.042570526366916	160.88310155158288	27.385397354383656	12.173454411667336	14.311057283179935
147.1863307151388	46.2095744853022	181.22957741422016	29.682277271461203	53.4916031996093	180.0240524337715	165.12140120468024	109.58640663073919	18.005353259756646	153.35838625335725	241.93091047221313	242.43659171017975	25.07926998631038	192.50223212215548	4.921276889229716	9.263492730477537	213.27974774114088	197.88671393380653	11.135038007445928	10.564773806348825	103.62278357703812	54.27894453761823	255.0	26.29428378457962	176.66828887969305	123.84226169850774	146.9160412148222	10.832249644039422	4.902033332926067	6.044023534204172
166.2129997594203	5.78981016741858	16.184951272475928	221.42559114072122	40.928507460624814	208.063685884711	3.436194711303216	54.32906594003856	14.566630973587849	26.62558098421755	6.8283678757682935	138.06269314839682	40.52893384087045	127.7794250672917	18.311170291846054	173.51558077888723	0.0	6.691265454286196	168.9666177968566	16.97941888585268	9.021256812097306	233.70745995319015	142.14953271204152	199.91930956455496	89.02734031705256	30.040895550778913	0.0	195.7105006625495	9.177514769999988	4.446563520000012
27.40309503334538	5.651444035316388	186.6382976623261	108.57480783916765	37.166741195670056	3.720766871727932	165.56733538092337	117.45384012215479	196.51882300373234	29.605199495405827	16.666666512383017	12.97355557482129	17.210327794253004	114.19933557416525	16.773411383966447	0.0	168.9946776756626	7.367432081756959	188.21522093465651	151.78380940941022	16.603301175000013	208.05222519485784	226.21165902787044	220.15693460497582	6.972656411445001	1.2229269391026207	95.02793296910357	27.520754734802125	147.63573073547627	255.0
13.769318705367226	181.21926854533328	25.457274650068882	17.70277332448515	104.2426709851984	33.362305509996105	223.83195748355755	155.61832501212598	112.75135150446135	176.3082165823167	214.11798493309738	211.12965710441426	202.14596244265837	155.40188376	0.0	16.491421972143684	40.40343750232327	11.92155303596661	2.9438271556601308	11.20166596191541	87.43570355999998	161.0340855955777	2.003654671684302	207.73232645396834	5.261217885000008	36.181983800403685	133.58969553385228	214.41865417900812	151.8635601766494	139.8976605370076
190.1332582327222	24.154601119791636	200.61889919283556	213.99717690711816	18.360314406871225	119.25091540620252	99.2087606791707	116.21691671768849	193.1845309617676	200.92321763326262	124.44000001932443	222.90441408736515	88.19358753	49.872873087018604	126.7353823513813	143.53855599363052	24.108904739215347	36.73452326339802	35.275580002560815	25.133610795621394	168.51330804606417	63.46674920995966	90.75921753516775	15.24025400198289	20.894128556316332	1.6825937849999946	3.4673006965625746	222.30534092727774	6.065533924904713	105.32694377734879
7.601959483699034	30.44016557785568	175.0446146224717	171.15098703746025	235.51604574278213	0.0	127.60805083593037	92.69148550077244	45.59290716654351	156.86545235914	124.09463738543099	59.80008260088536	5.9658550782772295	132.48819893819757	221.08873953906192	20.743119168523123	185.13407725350018	184.1809045115339	28.41477842556452	38.94543818745325	64.07367345610771	0.0	154.85439106567253	18.0497982053044	214.23136045714446	198.63043790130698	12.04156695650849	5.392434509999987	0.0	145.43416302170795
167.51989395327462	17.931425516481227	192.50881521922534	8.242409433591291	0.0	7.366697366072657	17.98252188990088	139.38364863552454	199.0695319630767	215.19114055511102	161.001267855	204.57645407887867	76.63448929500001	0.5297915699999862	0.0	184.8897911948977	146.72583487077472	205.79021775850177	85.80158416440821	5.245570888301643	23.324470269194762	196.71787716448995	30.172591452786605	5.028080478901501	204.7353531671781	1.3450966018322674	1.595494930443806	180.0011152568915	124.03952555765693	2.6541763281792896
196.46696302801723	213.25790719225014	4.11432760777862	134.72760738042805	171.01577422030942	141.36831405200812	0.26681637379974177	224.8330419283286	181.44488889819974	77.25719143218953	95.3936364661854	186.95897016	69.66415677826961	186.75920680579202	189.28003580655857	146.21820600105713	217.69335758919146	93.7013274009156	83.67034219191783	119.4920955870914	199.66231984374133	105.7401660384242	156.2878094901707	213.8625582759692	243.45532503493982	159.20994826464053	5.87135611939172	172.43689602212666	135.947026215	107.37849122053541
176.89024093671864	0.0	236.54526154103883	148.380281772987	88.87399455554021	159.05670460501494	2.2657010725318685	145.24825234253484	188.2597872962836	201.24453448922762	174.95202189559922	164.1011734350949	172.36548753057417	110.9987660144688	24.529573437037982	156.6864944274173	31.528179357920322	165.80316919457385	103.34472679138548	20.687022817823305	189.60991970673874	198.12639651376492	199.05937961769303	22.063214473793778	102.13818012994972	150.5721367017817	150.50445611921927	26.71048145711245	32.149423501956136	130.67796628971286
