15.945347115000004	227.9444096636479	9.637599476954989	0.0	19.08425345372453	8.267175758576599	30.31256997981967	62.51183293878876	50.775885651185774	193.8414126459963	120.32367593999206	1.3904675629854637	136.42112115200777	12.767776538923755	0.0	127.6150723481098	91.61851434214037	14.14965100344233	95.92920345647661	255.0	136.0862707861219	9.18374432105631	127.47455842326471	188.9533220426257	160.80559768414574	7.953745576744836	54.7581852045073	197.02402938287702	3.218054096886135	1.6875113812131701
176.2864805320118	193.72711475673538	37.854929595053875	38.3045083413453	33.71450379354326	35.53644300853483	4.584517471112122	12.181243331944017	81.83660472451834	215.71993694005687	11.134185330736216	30.280829071381334	184.6746242417072	10.131696311261948	255.0	188.53949044115558	5.751577887604412	41.344188469922045	80.7290263412244	115.02988777182475	1.2077967022157736	9.971823864370606	11.074804726228706	2.4439501063988587	40.15865272829595	6.329031517426557	57.4906190957355	24.980494273593962	130.79944553985294	4.750905560203989
194.4598717933203	255.0	38.15645807865559	13.063282473588544	48.22834341928814	6.943437170744431	7.662713886588165	228.07728799424993	20.373693154430526	111.7023747509271	11.272933642490955	87.62821203308238	195.92756076567824	211.2782002972026	199.4730716947868	79.71458910202506	80.70994209073831	8.37015208659298	6.728529055182662	1.6593522924170827	255.0	22.384626634861007	167.20794382462776	4.437535185285611	64.93630103099991	31.06543277138661	11.731007327358384	12.409429926595607	92.57396452500001	240.75710097
26.517934502610274	6.03676954588488	6.069814024865195	7.012123104084083	2.0873552372406152	12.641849170650573	13.911747743517708	1.6893490050863136	2.686823834820217	4.77636048023416	24.83333323660935	2.8439206581553265	144.54703627601134	8.415282305554825	68.44415797942642	93.82912837248884	118.22590178058107	3.968230661918625	98.25219539735579	41.926576946766886	0.0	2.9018492089191454	195.66243767339793	3.0026524680471596	174.89746076923063	0.0	3.729050114425803	1.1162264543462186	249.47795823103053	3.6525649951208266
89.47624490279571	27.427781278122808	7.654984698321783	12.142857216324273	25.749185597963418	17.23108093202694	9.453618289962861	103.20404718195942	246.72972985034158	6.42086311880081	17.156219227346185	28.421300063824958	4.83149638767236	2.28178972500001	198.48859100548742	62.463490712325466	147.52771599314207	99.41362907098141	217.9015962682498	24.15848322394612	5.900151240000014	2.0148459543096635	13.023754931341273	65.421506784065	42.285854400000005	41.493100688536344	14.481007967037385	170.28960827048374	179.32752667567635	176.82991568216752
168.08558561521053	10.721472475920592	27.31155108134925	5.007978373316774	88.69565208181234	5.716346733537506	69.48768331122773	194.09686234867115	49.51205264302297	43.587751377598636	164.02811888513702	5.756646007695792	45.82470258000001	8.877371415181813	24.22882296821055	54.609326968320545	15.997791825241507	15.27607364983973	156.54843108340046	156.8967367933736	74.1289318650135	32.01012470051339	101.19178536075154	0.3206696183244446	61.87843245000656	53.668941945	46.24851368674692	9.354432518557331	25.00485439488216	156.84727147712374
15.974279276160672	8.12366031731807	96.75993877717292	11.63261694620303	14.388151012052589	9.188731944312963	71.06144068648624	26.617385005197406	177.14351670453794	36.257344399481894	7.507886712932418	176.32337760079017	2.055801227311349	68.89631161784084	27.445935790286	206.88532122862966	72.24433705780567	154.49497489034647	66.18616858220102	20.542451406717333	4.576495897076995	11.64130416184554	118.43137670640868	28.56201919528624	54.17524986856864	146.1272494910253	0.9469687550357548	53.55660628499999	244.0949812640641	9.090658061008241
120.93899224029224	155.6874891802563	4.323430713533412	16.845102605744813	25.177215191511408	6.090481393858994	111.22185306264907	4.79356647745567	3.2751814673779336	11.295860213790093	4.875560474999986	10.476568260380134	37.869961515	19.696891050000005	9.441712365	151.46171687370418	58.0987698853626	186.1487273104173	12.40852508823275	1.756889811407632	211.63149741431428	4.1061452807703915	149.02369898179302	14.124263288136092	127.01131600366156	232.5501485778247	1.1966211978328545	17.665308593552055	194.8616601287845	54.410616739806386
36.32552035390853	10.23603608620536	1.2363762006399668	9.57423330598138	21.778202571160705	82.66064381828886	81.72197324414225	6.852440869361146	125.6969155697827	142.32833288519134	246.4338159215848	106.06194701999999	36.06099407949182	7.898017014479933	22.78946004500699	6.7704151352902215	172.5159235491714	142.13206730904867	9.285805669675824	81.56350143102321	90.72401698016361	25.223444635685382	26.879010225399384	5.01574373061527	48.0604309761666	6.1619330876795	3.447401672233525	23.958398175921445	53.72239530000002	218.73238872456764
83.76944404966258	0.0	6.822843071020145	201.08450711881264	221.68124731166014	69.88855189462043	1.5518501767014925	5.008560394102602	5.568249007400965	186.1133666228704	125.7959216671232	196.13169883715875	7.22359280510608	120.47299163793343	26.28803305664519	9.093912004324807	249.52978280885551	176.13928269686932	126.75292976453142	5.32442754919353	13.96039847825	232.53645802438925	81.12569299440605	150.40041645894843	41.75632208724579	43.67720748179957	165.94081041534085	6.104508616720096	66.15934629776717	193.72881361554178
174.77048072242684	173.62632964605635	162.0140928210391	2.3346635351608995	8.599406436394759	0.36628452459680716	27.182561735948383	218.06393289000002	0.0	173.69255294931028	1.7122808319704745	1.9907651221533627	1.5027060917134918	176.11796075358683	3.4893677410331065	185.0206078713391	17.89295178991196	12.801401445877644	6.789940915321097	178.37321333958968	141.10119441239726	2.973662762085098	27.20768417999875	79.33547288618325	62.52152715633872	242.77081922402297	14.474085056273736	0.38706710910861375	4.423188732829232	2.703800699999988
0.0	5.92372358555329	88.62634344394831	53.06220831864647	40.02696566407138	2.5007428812670867	36.006450830634975	1.2619254196876284	3.9317657971681115	4.421965228045991	1.4870257600723278	5.192203633840876	134.0152284400165	32.83776425613655	34.036305550105965	125.30712546846229	6.613999281187006	175.36518198983478	7.809362249999992	23.312053181898364	11.79729120137938	12.040873340643657	7.45588609505279	36.865303305762666	15.752323763189906	12.836234729514615	220.10917035784985	121.61144571028257	136.50324921059945	188.29717219789984
2.2169531158113216	134.1329480721409	34.092033384187886	196.14802094714634	4.417496832922069	8.29096723500001	121.48401811744378	8.216603154865027	7.345764089999989	159.85357515659862	153.96640826899161	255.0	4.451306257142988	42.49305666203196	111.0611959678555	64.4291679266276	34.70868915544162	25.0247105774352	5.4039735176859836	4.077191774221717	241.59524628024417	7.507009823695682	0.0	5.653779441279312	12.389348859564024	0.0	1.926638985000011	4.1059776299936175	5.979470221157726	6.562704655702646
209.37015299843358	242.87194736309385	149.40925152293423	112.12194307805186	75.06963270419783	123.59465505090515	88.99525044072698	97.00323886390595	63.50298056350937	2.770176483877094	8.426162429136127	117.05965250836783	27.989023991415422	111.4011023291759	137.29726770139766	17.36339596831229	6.084853512661255	1.0004526094507753	18.089398852895556	7.148400212221617	117.46684341583008	117.08004705352096	170.96726415055412	255.0	158.47963473001263	148.47776015937947	22.511853703879098	58.53320492083023	9.070641156526563	0.0
