0.0	142.91255458661513	106.04359223101088	0.0	11.379430702657316	165.36641238179658	115.12727214118445	2.830096181494838	179.2213677682428	158.31516142179447	68.87732009631608	2.0857012160693955	2.3272490969752084	213.04201166665374	63.09474394186316	187.87454890977537	10.252908728631724	121.73044702190285	220.39822995805994	20.68580683673096	135.79481550391623	26.487900093583733	83.71520495487059	79.10473516567396	83.42473538857797	179.63774045313778	54.514779292348805	225.21072071434958	47.37928760934966	3.359721145516403
150.4302819270205	96.34193536780765	28.660563499740874	11.29809552627728	8.767328132138061	17.545189575891698	16.152152950099406	148.72760792373822	25.740504890570094	4.017009502221043	115.31349825586506	254.24619540246593	141.0973360887681	215.1183034863217	217.89047803939863	68.9221167590452	250.18612486576134	164.13996179089582	204.85419455999335	219.10079360797005	12.04700016404334	102.89702857783169	233.82860647966666	173.45187176922403	129.31185517400093	113.07028125972323	178.61163214476866	4.58712614859283	1.1312385925158424	236.52688796935672
146.8370461189228	20.935673829967243	79.44548709049502	32.98331034983829	1.6918891458111602	100.19685304256873	64.97843954432182	127.3186344167317	33.282163122606676	170.02194107620275	1.3627032439010804	153.36976234767903	6.648031283939048	114.95874692660061	19.32845731414608	106.081444654005	15.196108230753822	0.0	99.5597172323437	162.5007567825425	189.17967111985635	1.6574867972547338	112.18457947381495	159.1124026016856	156.92026908718418	75.26689626690236	53.11520753909076	63.61901148507718	35.547337365000004	2.5533002100000033
56.060167562185796	190.22246495772958	171.37898926182464	148.4986694227927	201.16198447517124	255.0	117.69455577871801	101.40678797582859	236.07637425461994	10.022121653463955	25.33333313513816	17.01588109831448	38.592296430441934	80.11461787972007	1.8608113497467684	150.7955594583753	203.17563567971547	3.4141757434204862	182.71529798585973	81.69281456505601	18.968981310000004	11.555578024908272	45.74193042854904	203.60647839025296	6.101074247704815	1.2229269391026207	111.24301662619126	7.274716996851112	194.4547563300997	147.37674892243416
0.2919290498124383	50.74139508784552	15.025132670962563	0.0	131.48697059341166	1.3331590801819004	191.0126275986561	182.37492985613721	122.44594596800226	163.22510399810724	255.0	162.7560670581596	76.57943386613027	74.41836742499999	154.93150389307314	75.74436390792545	151.8266075062555	158.44889073123878	4.417458126208885	136.90179740658053	69.440242125	1.3372072798263162	2.320511618108327	255.0	1.484366730000005	0.8962508727396141	166.14798792272734	162.6511925491374	63.56397549893876	56.99144520728282
176.4132883894297	73.17300606580588	207.77521683166614	193.9652634138511	6.526364342858955	43.127288840687186	166.03230132669694	130.50341054834678	140.86765758731372	194.76965261607128	180.59049495737904	12.31282606732674	57.56886298500001	2.8926267016644545	18.01630406655275	46.055430478712765	31.944397150926505	191.0011156511035	103.32196455881663	39.92614467217632	9.061182252356417	9.546944563644985	6.927554896357634	36.84327222173786	23.568208170198517	1.1023889699999927	134.0368607746112	181.03578485897413	156.01213580675898	23.808934911538017
2.2789828190223886	4.54246441497898	131.88461803236137	18.997324854468417	5.935112276587034	2.0150728295610634	85.25211871573725	12.778767387902718	0.0	157.09018808002762	33.67823357225183	97.0617990038352	3.990673412648647	29.76598109090864	75.04847110954307	18.637614733803417	176.85209841939044	185.37688424948163	87.83141707550493	24.17999047386982	17.038604145106746	159.05518391242592	207.4732703221931	0.9009364684551144	167.19062257142977	173.33640368356194	2.848079784674013	23.714345925000003	17.255805826236866	241.08739735639782
150.2042442232851	51.898795784239155	196.14289498599433	192.50180215763538	4.626582244219833	255.0	142.93963113592653	153.92246278583315	61.854224150804356	183.31325294145915	1.538705445000005	216.33223249650905	3.517409310000005	31.390146060000006	1.7949087899999938	146.93561487852696	73.01335684760033	164.13159204998274	51.26933220800072	132.44438964117285	93.78902046670379	2.8072624277660054	0.0	18.215971993704926	152.60905280292926	118.31166429660419	1.1966211978328545	111.940954189466	162.944663871764	12.806401286497817
109.69791887265143	18.53297421918728	1.2363762006399668	169.2699388295455	176.17590833589003	8.147062318003634	19.325112308281632	91.5956432913253	214.866828051251	107.97865761693723	99.12604512769582	126.44006445	65.43975911109396	145.00566591468467	234.0742401310288	255.0	188.89444943116462	45.3453838631317	138.1427106434379	150.71338913691935	182.78804963900072	86.35461718738267	161.11824027697136	123.24548130765402	207.499002754875	207.02494892339885	14.597591851602203	3.854004355456425	163.58555745	96.66402685981365
213.54510000333153	0.0	86.41265900754803	113.9859153152799	86.42726118290179	124.22610545908975	1.148369051279559	208.10790870840546	4.9093942346229085	188.1043096475969	111.24571604667574	202.35271579479476	4.922213378491676	206.05566212900143	2.6283356633151413	8.436857747828725	113.08821994913512	255.0	2.710205173282276	1.7709924032055255	198.09272664394965	5.460682879226368	56.359618769800505	129.56158485190315	203.83015355046237	3.52148334239007	174.08777547559433	211.2785194389634	238.99970803090403	189.66101698813512
97.14692590352223	143.00182988999873	117.09336451587507	115.21949828817452	160.6824926283764	155.62283667877122	121.06667608698166	0.0	18.72622518236639	0.0	0.42636208025552946	10.250659726888017	203.04930851769788	222.5974675607481	8.859874978917077	2.8902629479435404	2.6308887844828632	91.98406614764943	183.40025346303275	43.424487328663304	112.82361194480308	112.86899009315368	240.08683253093275	184.95563512759065	242.5135323547073	202.84614090061265	101.08539838053167	45.86748627377068	23.004813582625843	0.9480859200000111
1.0359283200000107	64.59836856345066	95.89767483061297	94.74261262727202	63.401930151112225	1.2377413259282264	125.99211570987285	143.89852558143895	49.396882006417854	44.95664731963373	1.4870257600723278	4.85524647058773	192.8680203706683	2.121540775995811	0.22690879908097372	193.28624087864975	10.657492523690365	28.73917835073553	9.610339019999998	212.34805919697956	167.37406787589774	155.57950738096937	152.61742377855012	196.25528928796905	102.41479458753406	133.5081493281861	167.71989991071987	8.752823685517882	102.6996389902153	228.08264266590558
0.0	142.21882733526115	62.43081708453903	159.9064528458888	5.300996146319818	18.321529935	111.39269407674402	9.757216310687141	193.682071425	103.75130080168907	111.50301479471273	136.32906232740828	169.53536863875712	20.288351510177762	0.0	0.5139646881471549	0.3415369010041047	0.0	3.0059604939227142	0.0	18.66932687062925	113.40343076763557	46.4445665868605	54.94226127243087	60.46489410359857	27.52859247490673	11.404460115000006	121.71227116781003	75.6016296919278	166.12540875684567
65.59752210585589	84.48320011970733	115.25450507369632	13.172101110425274	2.022243655007969	255.0	3.4871437363915163	158.9465586057256	107.66244414498195	149.0494873241928	22.151251893108082	137.1019257214402	5.19796164215046	117.05614638175314	7.820276145699751	7.257715733915489	0.0	0.0	20.375791267262173	43.45581237533406	23.41606668103188	19.5561335575195	10.414653184887186	27.005498145883678	5.909410107671562	155.92917797261543	5.642357419354312	125.66077234725321	58.29909826248888	0.0
140.19225999142452	172.6030866156124	11.483708570685025	10.076499644885644	2.832073187988186	182.4126984948671	221.43028317483333	3.2602739399999905	2.8444226838606994	16.31249347873097	4.087954987569134	138.66359461500224	95.27325959913463	149.0089800266237	126.75035763	155.56389507834947	62.76575549902469	96.09165223500199	121.5204233882788	182.68181736004811	87.66230822785656	108.64406770144609	155.7579014901393	0.0	144.08682211144242	34.700974418376575	46.89331664966943	0.0	182.45615506349753	221.80512423589346
36.71862395236715	72.78809708556696	165.22917578728362	1.2621819597016213	7.560138824865959	170.50681432619783	115.35371104352635	84.0773082002471	94.56424399950134	211.7891863798555	118.08158087200329	30.94621816242804	2.173503473648026	1.1352049200000067	10.726367704988377	0.0	80.4227681639075	7.302647737945335	18.343705447953596	45.281501161887775	2.9292874933207713	63.700594113107485	250.06619139055599	199.35745805035117	10.71328115541931	16.15786449939594	16.720823235804346	2.1239451793072988	1.7630599199558787	23.153310192341138
245.21113233850824	33.34678873738778	23.312569336026087	204.64633073654653	162.18458348140734	230.98059336327904	129.91329969296666	214.3189473038818	175.25798896981533	191.06166907531383	201.17337353579848	8.788488448347124	6.0813461692605415	181.81052618427333	4.25964978138461	50.84430736516924	148.36826337125748	207.88332574891325	111.73913042329633	18.095830058682253	115.17868641399355	212.34143167293124	122.73466219394024	146.8419946900391	27.01234142260563	15.428297773562605	45.11158365943302	34.911099839590065	49.88995610937499	215.89229709453917
99.52702709228504	3.55210834726779	3.7642738344671045	41.25314330255608	1.7282018100000016	4.596430487607279	4.4877096558782625	1.3339641187639586	9.332019646198603	1.0260670550510724	184.42857130541634	29.15633691720666	45.442409124545264	11.044780512610487	233.38404136952494	73.32216372147604	176.88114193587123	69.48679424880424	1.4992592718961077	195.36051167338667	161.09821918229707	17.480786957977728	191.03625975629552	81.76371780662691	0.0	173.76191268653147	6.095385533072658	190.21948106166724	0.6229674482961229	3.887754251967152
