0.3447026249999965	13.156152484666137	35.850670408738324	0.0	123.51423602035166	15.517557258311768	10.978905482002602	169.0566346061684	51.02101067595845	127.50626197965879	39.55636021484864	56.56522018148701	173.73098633473396	18.70202160122139	3.580136726231842	118.48601073635888	80.31260421616219	143.5977654528021	131.19469007818296	161.40218613786635	158.52832263878352	24.34760147270987	19.57086196179023	16.623408811885298	18.719932058280136	84.94433079815246	237.59648736431578	15.507393711369872	12.869539419125687	1.9607481454149251
126.35507604286528	53.455636203359376	18.137323987634687	25.91624565288609	82.9859543476586	26.763848550304715	33.927004777168634	6.583245486942388	11.375223290487952	213.64319614016216	197.80151754893728	40.688356489125226	201.5978431667393	7.96874979298326	198.74921575319405	90.45035820452657	242.46386654538324	209.63623754866907	142.5056077694143	78.49994837286579	78.3519551998221	10.472592266359442	23.89642417697476	96.67318656545893	58.32684418691298	0.0	117.2138835691471	188.07217180049815	36.01109050928625	60.51128436655631
32.05981104333134	81.7713659017196	69.35164641834709	201.80111266244447	104.93514223876923	17.205853848276433	8.453038649278312	57.31152207384281	1.2383735446347828	225.80730507443533	0.0	88.36229872379076	144.71556691408006	68.4426968377407	100.71143604937541	162.39093489539852	177.62389783207655	6.691265454286196	4.044045219552316	7.795096769034927	27.3821171730508	1.242890008882597	165.70093470154586	14.164428443982274	187.32608075407896	75.85234610724962	6.513495748201763	0.0	64.49704136999998	197.5767999
52.66705234827518	62.76527878754126	8.545212863119247	2.601271474095711	3.469735967389056	114.3021471876065	18.50028642257911	0.0	4.524015585252613	4.77636048023416	20.33333324194993	2.8439206581553265	13.051011280489888	2.5697673716977363	11.19572409146565	7.760171937181639	203.7788291971281	0.0	146.9657988186804	197.5909946924704	64.2942516	37.10221495459973	138.82286815332415	6.025800651638974	75.45410152330862	136.8889233631716	41.18715074241152	180.482264223781	200.96287672647446	3.9923384576113676
9.293073697039205	187.37092791952415	29.444987538234557	26.376242874917494	224.26710093394914	32.52908118450691	174.08693540677723	4.586846529985166	88.53783785855404	16.1728511089797	27.073351025022106	25.08018101168821	178.3594633566399	113.32888551000002	119.16156500072356	22.066496419675616	4.958054802037935	13.942155427590905	47.489391635726236	5.276632913969706	14.909228565000006	7.029373019537559	3.6578345868902886	65.71772337726196	98.482152345	137.12639935974045	153.96859738401116	40.0745314780595	18.670085685049713	24.221244571877804
71.47147156435798	20.56687110082163	24.68411061415489	23.69399794659728	164.53515258954008	3.8203307780053706	43.726157257006946	40.70259226330148	66.56974028306132	232.1572212122868	122.21821762394592	19.108866342538192	7.642132994999997	49.573635979423756	154.88287096362072	176.97177333012073	19.659604995618793	40.20635821080063	143.9201910223319	119.16207868375568	68.94607675698802	193.706387984962	63.37888095245944	12.06731079918481	16.79944393920718	4.293515324999987	128.43638507199628	8.437331431143491	9.118932178385336	142.45942181788345
76.47967112830952	202.2998743042367	230.61559623610498	25.51690275097883	0.0	0.0	146.22881343402577	194.527965881452	206.48688576233755	100.90628662914546	117.49842276824421	74.07301649331404	81.26462216656356	150.33962725019563	54.60663684116457	57.47247706439069	140.66622252069845	153.98241196239255	180.7076427890164	14.200305882996645	4.0687930825313	211.1638796050854	6.92390901593626	5.413385954517679	175.03074565713933	124.12143967425621	184.3719228017973	0.0	164.4328955756872	164.35530253286453
85.45092855483577	168.2795323572887	9.306241148275888	118.7171649585654	3.3713080069587136	8.651536224905726	96.36553728037455	12.352207175781928	2.9444722720381264	20.843826417319235	2.5605174750000117	34.74917451176708	6.164594399999999	0.0	0.0	108.330626415307	229.0070299852104	221.78339710644968	168.58921170277608	179.32824798771816	56.4840768001597	24.00837981679203	87.58371966098741	46.165488786230554	73.48877549084261	180.40397481300948	187.27123429486952	21.005754374542022	175.37549393615626	234.09836076883172
77.39139203675848	43.88711287971742	172.9212418346157	14.705521683007191	15.886711274359413	29.018188393001736	173.4304932551719	187.44872005464404	179.07358667601017	187.08939051116943	192.0997347050906	125.687851935	1.6897588899755362	56.297450460620155	34.65828962496505	4.7791164065691305	148.1756140352396	97.06717030240995	2.5503269534445963	71.92814051742857	18.41280647257247	68.03616271400057	214.2529789317784	20.06558239391842	142.9607099276806	4.801506342302105	160.03485417075996	4.569180314474153	0.0	208.23051276555796
19.361620368974883	0.0	50.70544549559719	146.5492957159588	182.6414561495335	3.7740726887561777	3.072663058443908	109.71536577951593	3.602368656312848	143.1089942142525	128.72344073100723	189.91068187952277	11.480818659095775	44.469426821118844	68.63136184030787	89.54812111946723	186.9809888284268	61.42118433323691	149.580078251453	127.63358765389381	5.140836672771485	60.8435240217901	16.44017847958156	118.08806461361513	13.544535938288163	8.134558961352582	185.32201103360416	29.315534949584787	229.13906319751388	205.93220349776183
66.25984243137253	160.79320596081317	180.04227821671208	252.2633980199482	4.747032719960117	2.2157205698515554	142.7349597321048	48.278142239999994	203.05422358590283	231.3120035298035	1.7122808319704745	117.26912912842155	9.353577824359519	143.8287239107273	144.99069921810025	71.55589916346327	5.236341065090812	137.38865425810047	149.37869828157795	10.2221876922317	11.827125721460362	4.624297782119783	13.606369642491927	88.48215958953591	3.7429673398421244	182.05653364420166	6.581884650437814	102.18579221237212	152.39895433092437	34.552464810000004
1.0359283200000107	7.896305604123228	158.3751917934604	188.21617424179485	13.233040051848604	0.0	20.16604957766205	135.20815276869777	7.0598005318524315	7.500963234781295	0.0	10.04438715841161	129.09644659604993	5.4237654412762595	24.09770420977432	170.90996850659744	208.67312282859731	65.66661413575946	6.006563249999999	120.76034210141992	111.91903836368965	5.663493778563776	24.60659771289957	24.21720719440995	211.6934547146275	18.23650092413996	147.62320627563588	40.06777094696784	132.89458494234705	205.70331547649457
200.68464718119384	150.43104864580042	23.83288910994284	3.6277630309085964	17.504331094080356	1.0371245249999959	46.57534233357728	165.13090164368018	1.4039121899999998	175.774490937019	2.7820846827853245	157.32415496511663	27.053379875279603	157.3909491667232	160.2187792386204	162.26605228506563	134.39477660568457	183.16647844394575	68.56291405789887	47.630241347343485	144.39972234036105	111.54791356572954	45.60973748498449	60.20061261829861	150.72918314993754	6.548533455476104	125.728735065	145.9545357137581	132.834178130513	157.375136113642
152.5594824190167	96.43023708991558	124.16031964849648	141.13874559445236	119.3617023199144	88.28548217913439	227.64575812302473	7.102833859099633	150.11177345168332	145.43621341115016	125.48032713580164	187.9262563224062	156.0388082928211	213.8129725218578	181.0222583297917	30.5314037091959	130.85959093728158	19.297193223904145	64.65783239871621	133.23487494230957	11.820765318362987	26.65967432058889	119.84801243162201	46.76724686268699	63.33216293853761	30.3195625054623	19.34522478007321	110.84524366079012	124.26352701258236	0.0
2.523754577781858	8.757233971368777	27.692869427387848	64.36048437424819	0.0	21.510204323050573	19.897408989963026	25.112921220000004	157.34148710995834	3.992410432790649	120.76039867075161	5.523041482808168	27.34873155040995	7.654907017951217	5.916097154999989	2.3314210798344845	127.33864858602892	70.95570851445223	141.50378201805754	99.34064639261572	164.42983121654012	151.22881358584561	204.05521855194507	22.522276122057576	19.381146215013246	17.02562322955444	204.12854409316836	2.800767255000011	136.61635762715935	33.293866354157245
185.38739810396524	56.838514164340495	226.40384213522785	159.859537644362	12.962481619916048	134.4505963019342	30.784273199107616	7.869317734237853	154.9179224997512	103.07527477334759	1.471722279886194	0.0	4.355147750025452	3.112658775	4.186491239915881	4.861027290782147	81.66745407741567	8.341660377670934	16.43646856014101	9.837923195604986	2.9292874933207713	30.466933672982236	96.91038691750157	47.99700162832619	6.35105142639236	22.864902805442284	28.875023830721716	16.696177526856076	3.2336102483311606	37.08188144385002
52.30926118189117	100.62206755559095	48.20121956898436	17.210433270009105	215.90822668642724	30.094667324467423	14.319976457532476	180.26546168747296	58.199208393687314	32.07902489558768	216.15990534487602	68.9695589870581	49.94201266602158	53.907894497402054	10.917937110804928	69.00844002144086	133.2514969041916	192.41841746001154	207.3478261110777	3.414307614573403	243.86275190955476	4.920780774341466	10.136399243282995	57.54377356173063	37.721117380207886	157.20170457374087	13.828957089615415	100.84709179089106	2.418531275003943	52.6176366743735
109.13006746913669	6.637734733453215	27.726447680200977	48.78178271768138	2.305605705000005	104.56313267820266	55.79512931313232	8.003784448465922	71.02589884867277	72.31543032763653	14.714285693565301	108.93524533658615	46.51117676743161	240.62159678036483	19.615384639725562	119.26041170763222	212.44033682467526	210.23485685542747	8.121942405542882	138.3570227913481	112.64975707484888	10.033814699862234	12.127778357905328	28.58715933086782	23.045540012525265	18.61372327935129	207.01986900823985	21.910226563652373	165.95460583007687	201.63443218605795
33.62969978087267	0.29160982155997317	193.20895523199516	73.83139532609803	38.22256241392509	3.9001669083360753	117.61349153590274	47.911490731515414	177.97641251567293	4.601672557054144	9.682706828235808	5.192966160824568	5.477768068675488	119.13011462195476	83.17019445314094	183.84179332889894	19.312335907868004	0.0	9.681808114265237	2.890739669999988	41.24366556898795	1.5169970595409836	44.75740548736309	39.228847194763176	150.95744696833765	30.02229205896228	194.1228843123159	22.822142071116218	0.0	1.8563065003006614
142.5024364365051	1.9277785799999947	114.73875679575968	141.25378472807412	218.971193493854	34.22535210474385	11.691359299440649	3.706719468104808	68.30898591254464	6.626614196225688	97.03881043667832	154.62515402579896	5.315609050649158	137.54809738295342	109.04050543523437	7.2184862345955025	95.13958455331675	175.52886819981936	161.62363462228905	10.610429142773313	15.115473378566946	67.03869039619161	22.186824128106593	133.49738677072065	2.1597882724959163	136.0936836556438	32.48571416985527	9.820484957049956	4.937439290511406	21.57959384781256
17.613700954222736	3.032588629483456	76.79763182794244	4.388622417008008	150.69990641324986	5.02016006681194	8.159806565493199	72.18564096365753	2.272158774782042	48.4427165455501	221.44169848530362	18.43561742870034	11.136515187301086	12.040350363356566	179.9705620574389	11.38486750328616	14.79446186052786	53.61175372045227	97.82287466714061	237.29166677380903	4.277633245319379	138.48152520677843	16.65929195355028	25.273098636942308	156.29506791771587	216.43751074622676	202.60003105275084	195.99565762651298	199.40719139682065	6.7783658849999995
47.71289982102468	12.342405089741362	74.14201130343884	1.862901441293758	22.323344801356484	125.9094529547076	0.4635066860038819	4.343165645305902	196.37044323190838	20.416723521946096	183.49142031317703	16.658448269331586	23.567355675223354	222.19747623776598	14.413639438071982	32.11687381723027	183.35249033973884	228.5358921610959	201.06126918756658	188.1104407345219	245.40230858110533	224.22479460968358	54.119184431045596	174.97832492793387	9.680723452823173	171.09506167195164	0.4054994202131468	9.216814874248229	6.705541526074995	4.413223214413051
50.07352943256922	6.522012404734028	4.0966240606814495	3.681697129700524	3.7089105545842074	3.141775695000007	7.605328006661409	165.12122611373402	3.1158754726248503	23.756508921330294	126.79232003186951	11.923344215022382	37.27802699853339	39.84927944711933	15.245573181618226	167.3431128145249	3.0110897325473616	113.21638741499999	15.195539188618824	140.04329388623623	188.49801558808963	153.21054990002966	139.73228259158407	11.28759293336114	203.7621267312696	82.84050826547622	4.861161900000013	73.32387291347538	0.0	5.41614213427988
118.96828417008692	48.349819679999996	17.24353063438062	12.98466236823296	31.374607466080448	194.5689400600907	8.140595686368783	0.0	0.0	221.08941213823618	7.579098728916705	170.14724419943627	168.21314522127568	30.69733840738678	93.54395601552403	70.17161265409723	157.8254797308355	109.82804374788356	214.04480120777052	1.3303167115898589	19.20731730471863	218.56868633078847	26.64215458234898	3.663679891643966	6.598244561560193	146.5491986077024	35.382604853701935	10.824378209999992	1.543760708563923	42.34052524836136
6.734213654999991	15.093405802026211	88.0678280598288	12.321428627774083	156.41194987997898	222.63843159452946	194.62013285232047	23.30777577093056	1.7339598701518355	88.14353727101155	8.291038840271312	241.60020154429577	15.931842306468099	50.53028193409773	116.10574827947161	0.0	9.461433055797784	52.87452471148134	224.14398329493287	231.156733725	139.08325285447853	29.744982269387094	192.794079612874	174.69577262480064	203.91130448497285	166.53924090016102	9.708034254870569	91.9000892424767	200.40643318448303	167.56626248602765
239.96127776869528	39.975334290064865	156.93822380814987	124.2620501148267	112.69892041785755	5.915513241371059	9.58974354406476	215.67832331130128	3.9395128720464925	4.554392892348204	73.47240775883384	67.45532129007125	10.976391643038625	173.0672934582172	30.423604178603625	4.658547149693959	224.46710533147942	11.173434152516535	0.0	4.601080260000003	0.0	44.3031450617423	100.8996627781591	0.0	10.869689519933274	204.0289197921184	5.4572370064594224	24.014423046641554	36.70631283259894	8.22424572395451
4.317299223898544	89.91117518779697	0.0	0.0	0.0	0.0	53.38071383771566	213.95638619060642	157.80253464584774	93.77389414068773	40.65025922619617	43.49425781860651	27.704635166945934	184.5039163975476	118.19475500684746	67.99780884793597	53.97688694770321	109.66950406815653	215.62716061202346	88.16765117272172	9.502497060537593	13.297545944999996	153.76529128991424	44.993523904344045	18.36055249602464	229.48588017661908	117.8892292617665	8.406016673652346	2.656719071233624	6.862630139482462
9.891398011029139	26.223481405363202	207.56020923783987	194.29267577542856	16.86556432888335	210.20959518988235	201.87713519447797	16.63994187	28.338328754999992	94.85670504241659	104.70600582864125	208.413119236716	36.113801625198164	120.59943341084124	6.78226854675799	204.83270868860166	16.22841639244868	105.88168799969088	14.020311627364094	217.63823814783265	98.07086625106098	83.66466140768807	2.298495258930984	153.36956527003423	21.395547879015055	5.657283259897866	1.7565522938377	132.084383663182	53.97754746798094	76.97859547500002
2.2599336750000134	10.174917948142337	11.757112561735198	1.4945754000000022	9.748313471781813	192.485188195677	6.000000059999991	205.3410026580932	6.268991760600613	224.21599571774337	13.432836026234526	218.78626057859796	13.970220416383285	0.0	158.85542164396526	4.851124630769107	10.381572441117186	2.7848688305601286	9.576136931403397	70.80315318182579	119.51412654284405	187.95408175293983	3.9926083855492323	119.28928940810152	141.87587296927342	0.0	95.7289129395412	17.569000957124132	159.2182509229514	27.49748385000001
