2.4311804550000033	213.8432231088827	9.041945225016207	0.0	2.0743752559291977	2.972519032202541	61.213733904646205	182.58282998935374	35.50810211537356	110.84941819510024	73.11000466753751	0.0	1.2929162937853107	0.0	1.1933788151633848	163.1723828308244	62.873422445439445	89.57053067556569	162.3008848424673	155.92889864690045	139.93347963847913	9.39731980875925	68.99094586072164	48.09270840541575	47.54727679186246	173.45845262815087	32.121448439902935	173.83364137479458	0.0	0.8459416358794556
46.65564988469782	132.54864034968944	83.57535212879938	4.905751894542789	190.65435134278303	24.905247828310763	2.4182934060655157	2.642254919179436	9.002676765877254	204.80221523302833	51.156150089988444	13.842865756995963	207.8500322001053	4.5915178732441575	165.21201839000256	205.7967134793857	158.62220529343998	240.3351811860786	2.0592193046011005	72.06121820361369	12.759290724138225	23.361936396943975	14.56843386165778	3.076758342089903	0.0	0.0	1.4352720088052422	40.013003882450136	39.78188553368443	4.750905560203989
1.1127558119101764	17.71480104652602	13.879030889097976	70.10431169828743	0.0	0.0	32.2658672906706	171.57183505499185	17.4701620640092	12.605188406606942	20.16577836141377	156.4692396872445	8.467843628774006	49.441794556741	62.85987364707074	30.5927763244311	3.6439648355838017	4.693251659146171	14.478894317968184	239.6799334065644	43.643610340677725	4.144167468793853	152.5584113795477	2.4173342977749144	13.469080991921032	4.171330249798729	49.724160606666345	31.409646263311515	92.86982240999998	1.2679653149999979
115.21839744366633	108.57622572969922	5.0186171413709815	0.0	1.0515545266554511	144.89407708994415	3.536389673773357	0.0	0.0	0.0	1.5333332440861795	1.62719179039766	130.12807173277344	27.335548137251408	0.7998640309104417	5.172912918101588	148.88823170062403	0.0	86.46664610094797	93.49466589069715	0.0	1.2436495226981492	13.431829000080057	12.036229516619443	103.34472657010429	199.4554455530661	23.63128478606191	246.53207546621474	170.1183293888814	4.8417721138376635
0.0	38.75153656545223	1.2461602775517804	2.001569757796318	4.983713166323582	0.0	130.61680436517022	4.586846529985166	45.39459453172009	2.7469708500217394	74.27387601031674	5.3966331392297775	71.42932957175304	23.17817884499999	13.088959127381088	0.9303840907670917	0.0	99.41362907098141	188.497676248451	1.757387049474545	5.900151240000014	2.6789318428169224	0.6616718501872754	81.37487558569381	0.0	185.42436856119673	108.08010534551804	206.9974447387731	4.072243242781241	7.1711724583974785
0.0	9.90797554347236	14.934924217163285	9.609058674833392	41.08464386947668	6.650205440423434	56.28917864129781	164.92087309698107	28.1277791725893	208.38208401985577	16.84514836063869	5.234093236369091	18.992948504999987	47.27948377757346	21.69602698767531	18.67253022309751	18.59649792013687	146.07640817580346	92.29399748840791	55.64321196860516	45.28828200297309	15.171097643759538	78.51228995292848	0.3206696183244446	84.2104549979619	28.720136429999997	12.039238772848705	11.73889576202302	1.6793691916660407	190.35322312528768
2.2789828190223886	30.44016557785568	145.76741873008646	2.2758153972067134	8.444046106931012	0.0	200.7584744489702	8.539365701374038	114.78297007639463	76.33519396161529	7.078864491553503	171.1172664793367	5.5627566687632	30.70445615892504	4.595450913665815	5.848623863441617	41.70719522956472	2.05025119908197	144.40226571823885	0.0	5.846606778401167	6.183110201960574	0.34301280460630323	2.1047740539729034	147.00230597142615	115.66600542518964	218.3049654838345	12.193996725000005	132.86379062729722	36.82747730759351
61.77718846980008	177.0450181910495	17.960596001960255	68.16715196403163	2.9409282407404476	8.651536224905726	8.567445871156025	1.0142459922948603	1.6390414191424725	21.99882224982474	0.7703506649999952	4.825374497768877	11.458964834999989	1.598834955000001	0.0	88.36252909199493	0.2975745991676604	237.18266510198382	27.414183213067616	5.822834546876663	138.60931758688935	8.67318425743801	238.7970117660814	99.8298205508678	42.119912447292336	194.6127414295915	2.433129832451442	6.205418395122706	98.57312238352353	8.85831367495291
163.43907866948393	10.570659420823887	202.5319331007835	0.5944786461862464	57.61472258612196	14.890511134129554	19.630045027591507	180.79901408601066	125.6969155697827	178.13717909164936	202.07322037878725	9.436846454999994	202.92469868986086	77.87252143263791	3.6947044273804863	1.6499331204530279	186.30118279596857	11.42516692838808	48.717784278797154	46.59701464389289	30.373686250143237	82.21962622639523	39.34463807128532	2.507872014476476	0.35600323090508823	6.1619330876795	9.749683304234509	0.3575879795088781	0.0	100.32055039788287
11.738282301225638	0.0	3.982496437697307	183.02816903630585	181.3821079434991	1.4095932980987698	0.0	131.98910922676626	0.6546166166363889	161.82385996433538	52.73903349853586	177.3658212617852	3.2825621887434693	156.27227867457052	158.284731644535	0.0	22.067393957962082	136.02835676642746	6.765136798680459	0.0	8.444442601399317	49.15227153812805	23.22692829505388	162.23881898319132	161.36853696235445	33.09923944565452	236.26198102410825	17.70133817846923	3.683788103418408	43.728813678126045
104.32400725964598	35.874413698505634	1.4973576923071903	93.02736604822036	5.637240270713761	0.0	98.33795392791893	0.0	39.606761674281984	2.6780240045825963	0.0	6.937994644572456	0.0	176.82605794071907	15.32527700829931	132.6893353386879	6.104825267488906	1.6154732190721575	93.33474221723196	38.98694857763789	13.977512003366769	0.9954209747213554	16.748245422907587	8.443836181188544	96.9654904292266	242.05145570433316	86.57484463029735	6.386611753502649	4.423188732829232	0.0
