0.0	185.17364155316773	100.2584612363604	6.664961320735188	3.467170310294449	31.717557446966623	58.352514976788456	83.73755502770928	57.25418854245024	75.23967390878093	102.85423285794468	17.15468256015481	17.47283806264531	255.0	247.11763557444772	159.83528878503066	52.638987635238095	155.1012571053277	118.76106195036289	22.587659145714554	58.55918266117925	29.677899252395974	10.76492806941215	10.782008325474237	35.68456887368646	30.332787695975867	84.00744541479071	187.83271701164412	11.943210902919077	207.34748018563562
39.118233985621146	184.33319770107806	159.8957747666136	16.897590343268178	91.36396949936227	98.72886294030872	163.15210660009242	142.50263433070663	19.337879349031482	12.04509516958393	84.76238012617	124.34055390368684	184.6746242417072	197.32142866343605	78.99636169375236	100.55073970205433	166.84590878469652	21.643859403702663	215.15029165553807	53.06039361936314	27.686422038072152	103.44134218088772	109.87464021363405	28.972030003575696	200.79326452442407	4.521864423710753	84.52157599706493	86.21586466266461	131.45933450582953	5.186681379305696
202.98062249255025	35.1016937695706	164.67752943385008	35.0521558491437	227.35947494932847	99.20611276075886	6.906751044127276	159.11806547034777	151.4523828178824	216.03252441534468	2.391228480000791	151.30344386284912	31.8348044508881	110.8166816281888	165.56349733756164	209.85127483102758	90.09121297076439	3.676900719458615	29.286854394399484	55.14452189712455	59.9051032529992	13.264397051827416	174.88317757068052	233.7044352960686	194.99141130907887	33.11450721260201	51.80579324278125	0.0	104.85207095999999	8.260881315000006
36.033410284966294	250.4189053578974	37.77526607180806	126.2559136428238	255.0	229.97592652479034	32.41203444289968	144.01082934445145	156.85093043832498	9.55272096046835	30.833333229488574	214.75998859777454	202.93151777149797	97.42524915329611	3.197083004544311	187.3523627165506	33.92962729504126	5.383316605328304	182.44030189461338	97.85534983583057	0.0	3.3163990498185285	36.773727468940166	221.18173061347412	136.00830080533026	6.311881271816844	25.642457926532956	13.163773598933972	187.94663561731198	5.563790721629999
8.611906019675871	82.59680376911302	16.271292948514343	17.70277332448515	48.175895751711096	24.66344258486717	191.26032057620822	181.6104552629441	150.33513513267823	119.82393018082291	221.48260584694742	141.76512481856687	92.07339215843257	78.30141282	38.99760263625757	52.4847582281908	120.09669509078162	141.8462757130358	10.676096269244397	20.212187618799476	0.0	20.414998291615802	4.324166289792629	158.39113839325378	24.331441589999997	8.82973177545415	83.57747276554346	44.96166951662673	196.37412693659743	204.0028702909919
183.65615607499618	195.4687115771868	192.42543392920072	186.14029723781383	57.08603134801078	126.32560189965727	120.20415990967925	169.65211461970034	253.35888154216374	136.1243143215613	60.89702967116153	19.38013690385074	131.096297895	45.28456868331804	22.84295330471693	27.12211091661075	24.108904739215347	41.837702264035045	62.37585282907443	28.00993680380074	63.09332870345048	33.13569817222711	98.01665599801862	11.425971268768649	154.4338598857951	4.293515324999987	85.91557668645319	229.4128754695289	96.34708736194293	191.14159842797693
197.06247634674335	27.424421645781592	46.24086458296085	122.10323846910205	189.95356785564226	102.45152570223138	67.81991531287593	28.76736714078021	218.0264129575634	131.39541706961404	74.59621459502063	169.88885818492045	9.11002219160656	39.47715814020239	11.599552435573315	48.73853219534692	249.18137896131373	213.69597973794774	92.66063572994193	156.5038783573756	4.323839493982945	35.8620399861432	53.011399214919436	5.1066016571427895	122.77632592571325	194.11364613305597	12.672879546467868	228.151728555	88.02383237948305	62.02401886613882
17.94694982160206	8.783283913693083	131.02917852803492	57.02776744464336	136.89662457226345	14.105634497507168	42.86457208306555	131.94070144086615	11.464585821276273	162.7158257970555	2.5605174750000117	145.73279130569873	4.3998044250000135	0.0	0.0	215.95127604705675	192.7244287381332	63.80302783665422	16.833270523281897	7.002460699709246	238.3506958498505	128.5893854218477	69.76043260367692	215.18452811498807	233.59098364644277	76.30107713298733	132.30642898615903	44.86662291558247	214.21343877827994	151.81889143335368
120.87896551857344	189.57688404917866	2.467557451260461	251.6834356328791	186.90248549466884	140.94112728901297	23.746636877934122	53.23819378280538	247.66238559375597	17.628363736541786	161.689781559667	20.651649300000003	191.25000007370613	129.30594895656026	190.81677141295498	149.29049527022178	70.0591445048828	78.59243221757646	204.32042577894399	211.6238515614299	172.71311797421936	44.560084990880995	190.8409716258936	34.81823017196842	210.90646204448953	245.23693715559395	57.15145742502881	193.57432220804105	0.0	86.54481042389233
107.20237188472765	0.0	42.80056569901359	102.43661974774733	130.3965006100204	198.61626253225492	0.0	127.46159702503348	3.273297532499214	184.91880075313227	178.53495547606346	131.86499462809988	7.878801423478222	103.20263237530918	33.60247593959855	74.65954895503322	228.85953622633872	118.58882379653366	114.21875009718661	10.916030406174741	57.69587610002037	5.460682879226368	11.402407179395027	169.4553792186729	163.88744638534646	9.76687795721304	175.9315621274569	12.230726022442184	43.572887908322485	63.05084759181199
23.24007387825256	197.65927023936638	245.5366999020694	25.37343215054534	214.27299712368486	4.434443086620973	24.248683225273084	2.258205029999999	146.1864711165201	2.6780240045825963	4.2850746445739105	4.630606808283886	4.109440910343579	184.47350895528257	15.32527700829931	39.71921686390243	165.38988792013944	222.6905356185571	53.24175835390301	36.45121201790141	21.539704692608325	10.554823515730675	120.02319480602253	209.02586366578527	215.62940326033035	255.0	171.91744781065134	9.599271134149745	96.44244332863929	0.9480859200000111
1.382530949999989	3.666330380549539	101.32320677074702	51.753499125328034	172.996026148615	183.51411593389776	24.24799900895374	84.39288824499837	9.644773809427505	6.475722442775975	1.4870257600723278	6.233707787130015	235.15228449881388	18.07921860881555	36.75920983798309	143.5661636550017	30.470608164157852	51.297024960391695	53.15453019	97.18781925817598	21.440800522838487	167.7155653887512	58.64717406174111	44.358250939367394	109.77246323471144	119.37132732865027	152.6606360925329	20.037085695595096	116.06642609002114	54.39419784792415
8.842619881539662	238.15441771134553	65.14977050326075	153.95634458389324	33.020788400599145	12.45152530499999	199.88584477369153	30.812262087883568	190.58520633	6.709528766594673	224.98277359916537	249.09078522674892	15.408753851974211	84.86113380638011	46.85456250260387	31.205009998559518	14.344550448229313	48.213075549028616	19.488079458090482	13.230622736485884	110.60027765963895	62.97460002198085	6.634612771923713	2.423048331976844	40.064082319022134	47.190335635168225	11.963806949999992	3.354556848717266	29.901154473542505	4.742202820294381
