0.3447026249999965	54.01561517581783	230.74530308545678	0.0	34.256827531096405	205.44274817325234	129.59686451675856	12.69381410196624	141.89233738282257	255.0	13.621548286723225	102.38363498959319	5.060843265174725	9.944435456738972	0.0	222.77978356307918	198.28571235911173	84.58449723454842	221.81415916250242	118.90371931706386	210.29076941266146	155.48292809496178	84.66926075591564	72.60664955687028	126.40695926674414	165.52558325551644	112.72932657480035	20.692236495616612	43.4437305801508	0.0
84.34272877184031	255.0	236.32394366563625	212.03750499776453	111.57709925627086	25.834548024449873	8.074107111376037	37.84246564441554	6.077619410494123	200.41139246699746	209.78434509323773	207.66107751918668	172.7343533701597	118.31696425351169	167.39806794992234	111.19942744110756	196.73205142569097	184.90039853731784	5.948856055117233	149.19457897475883	152.98761228234085	58.611680376910016	205.18084656561035	188.5551088265162	73.31808423657046	16.73010870330853	178.05347086930252	179.22951879759876	114.77356760912156	12.528559381945058
241.57689968724645	5.78981016741858	56.603821988210456	214.03685676440753	1.6918891458111602	0.9989963262249262	47.31639940330433	166.73541968774887	29.50407440875722	131.3177592977166	46.473003741252654	127.37765213206428	9.625472890814962	149.14722196844352	130.8909574357225	183.1232294174436	159.63666757301402	3.676900719458615	152.94631022242422	91.68886209787601	4.211640587295989	2.9008272817943066	112.18457947381495	0.7770003915121606	194.99141130907887	60.70383135093991	6.513495748201763	167.030928956931	175.384615275	99.99557249999998
218.92970767996172	37.24815309927712	29.942154186068734	4.071555350758501	1.3941959133837543	4.468361159159997	217.2979943001145	0.0	170.42297719408282	21.96714046805417	235.33333318854406	10.540097839305986	119.03656076738048	28.041528327713024	37.30404795787871	127.07626202982756	216.94855110353618	9.07451980799786	181.14389146919885	195.07059926489777	20.159078039999997	229.9715505327445	183.45912979142201	98.1037254855438	114.17724607941881	0.3550433788515761	149.45530722040635	110.27547179704254	189.83990699959529	0.8919053390376064
8.028048236648004	170.5224337099808	48.74266950520172	5.070643729263992	105.90390870730624	3.3328975676220978	171.19718315055766	101.24508143892297	52.83783779037486	240.51684971175735	127.49999999999999	106.02967989413423	253.03597732998622	233.18288850000002	61.04906027275632	1.3955761361506518	1.8894651271258738	11.92155303596661	68.47747022024362	129.79175796250792	151.5204237	21.079084180123033	69.96482416894116	36.307666803605855	10.46833573500001	17.891825067963254	181.87570529704362	200.98807503028254	94.04942969300834	106.1706659056951
229.1554053429153	35.6478526736274	59.77426796998719	121.03657786837334	11.362164731302727	138.40916637974976	125.94795359516468	164.27148715218135	78.20676362984207	208.84826308035633	207.04990082156033	17.552630300912625	80.242397595	187.92098554141654	21.40929509664204	56.8521170380489	9.957769015548536	223.62799790310908	172.89904516191774	125.46260248099196	147.57034211599438	26.118508493982347	43.379689698572264	33.97412141262285	5.947522023636793	1.6825937849999946	180.8739596579484	14.536054806967229	209.4053397847476	156.2954087652412
255.0	141.6080272292745	145.5287460493265	83.61962041067963	8.76478202645498	112.5268895858942	168.19915253736104	131.45172780750144	173.04580705740835	139.82300241802378	134.12302844368068	207.9110178620568	61.51280430807725	1.1628928898062156	132.03206565854686	9.20183486733012	206.03014644814198	160.816582882366	163.3741968184989	194.00058059590978	21.105007219280452	54.92307703051938	132.32870161559478	5.716287071580325	204.03920057143054	169.144820823756	2.848079784674013	0.3644855249999921	162.21492562348166	162.0310795815663
175.1856765144217	111.45960546848875	23.617771593481308	86.36515667270703	122.65822787267103	191.70659212553116	228.88751898758807	1.0142459922948603	1.6390414191424725	87.71809049577996	4.103214180000009	4.24244335038739	24.63403581	41.002077555	23.38299101999999	177.79002307355998	175.40773298373145	162.09532515329764	137.6480573883993	119.89517724067517	185.25208052893774	171.99720667766073	174.42297774790333	2.5140402394507646	161.73115555220986	103.15564633228479	88.6696385729444	129.34463889912453	229.46640305430017	74.84777504168144
221.81753896769683	76.87752358582543	0.0	84.97914128576923	50.9512428935856	127.11858332130754	15.627802772416146	158.33598363377013	162.74292046883727	195.96272809011055	189.68284715518604	125.687851935	7.9879518399082485	218.39943354016197	75.10385931823038	5.177376333100511	216.3284803393241	25.82349472267532	19.552506738102238	4.3239959395633605	146.3098482428386	126.77081896924776	6.388634302337891	255.0	17.1390108321377	10.923427083561819	12.173637404444037	5.959800386445721	88.616041185	111.71529810123369
145.38451664904883	114.31908541355605	164.71004244267394	64.29577461459402	95.85438123536136	30.738230969787367	116.29564262498354	108.78560907869087	7.527006813915193	135.02576497935027	134.66586700572628	18.755595080143223	9.189218399416859	193.53989595905443	188.68363139033266	143.05611163075082	228.00761728775595	36.580483555476775	207.4365233941526	5.908397020594634	4.778505894109742	76.87432441266776	32.23884204822565	179.59099806050165	11.061610952002695	117.45262011015876	196.72776193722504	206.8065109831448	2.2065519026244544	159.66101716024178
