1.0432389149999892	56.73391620482769	6.025106707981109	2.9094969387500953	2.0743752559291977	140.03816794626042	72.24986362190629	3.9954300916351144	1.2956605216220112	21.9836942973252	2.5780895721401578	2.0857012160693955	13.039982819234098	7.110637154891521	3.2879932558311395	0.0	1.0234436168517789	2.3505586112396486	25.530973413415353	2.4468814463865556	151.09621448269948	4.699796046612022	7.586332628501083	5.164086873500537	15.643343449347839	9.6948015370821	2.1906520732407557	24.038816925000134	0.915619553779436	1.6875113812131701
112.42516820184665	232.90777331065885	2.154929647088238	8.671783848393858	7.490381681142651	16.615889379752588	4.033114828340729	66.50421503523279	2.8925568782775883	1.45965203062417	19.043530436962413	44.437277463191975	187.63618764427744	4.5915178732441575	245.50934653057683	2.1845683045754356	110.03215165407659	207.86939192694152	1.5634813238637832	7.489951557487643	0.0	187.3744876180451	9.61796137142349	121.92318036514502	225.36499881388258	1.809534813485243	216.88555329894683	2.5422626179629617	2.2153419951874014	1.2931179740001824
6.50923123369904	2.8987855936090057	30.629585391054576	1.4777469898649827	5.379826911395298	1.6594897533937853	1.133944263691319	3.651493593872459	6.643139354494821	101.03897783041663	0.0	0.21750726334059323	5.276026440603118	75.77349476767068	3.5605054117170027	152.78328596716787	2.9461843285066323	2.3344850000907797	15.777838200911162	42.29418871568754	1.8068326025480417	1.6574867972547338	0.0	160.3786253290915	107.7526482146053	104.86870416277168	6.513495748201763	8.90721312920698	1.153846184999992	148.351951545
14.531385456521605	1.1559770528371303	2.1363032157798045	4.071555350758501	1.0515545266554511	1.487368293117811	4.530085941167499	0.4337994944291381	2.686823834820217	2.865816161122268	4.199999873962128	4.874245579799663	2.4986710034023076	24.31395345388532	0.0	2.586055326619828	6.062093360923313	3.968230661918625	3.4570942804604385	9.841543905870282	8.30165045999999	245.7244464226618	97.21695858599341	2.6286017880675274	141.27929681611548	0.3550433788515761	1.1731843576432652	1.7320754177781907	4.417633225327762	219.06895388149783
1.6056097739684105	11.284572795486355	37.77645906274611	13.16588170205685	31.397393913482915	10.298653768214137	0.0	16.053962854948054	1.1164865972650944	5.184967708892714	13.808664316421869	5.3966331392297775	171.11440130132138	83.22527463	1.9176762095722495	5.806465122463322	5.6643010570621755	24.98811421325553	45.29096784954112	3.2956597218114894	9.304084784999986	13.037770432024729	157.98583819792745	38.12728180238457	1.1225734950000117	58.488674883759984	0.0	1.9910561683805668	3.7295075162825526	1.7078777899704392
9.221095941413807	3.587730018970035	6.292028255343325	40.72112446750654	0.0	6.650205440423434	98.9154606788099	0.0	49.51205264302297	4.568555927772621	7.57425731512933	3.666435200309877	0.8990744099999972	7.680422415553437	1.1469263170416184	1.1474737570400464	2.634142943641848	76.38873408721645	6.331514471670744	8.697462137385742	81.18043557597798	7.578119557759493	167.16849950505215	1.5830960683405806	5.120516734667149	0.2901022800000135	75.99881074346271	16.874662862286982	2.364320542719952	3.8630389831775176
204.98006973363678	0.8858747171508412	18.71791382723481	4.243762209411898	2.5029389564498388	236.56581548022672	0.28813546391461387	62.83398645380137	4.42741056344471	6.81698013337936	88.70031559264766	3.1704632059118865	0.7658867376365777	4.467957259777052	5.482848577976711	133.34862386344162	119.4303797139849	193.70603016234827	2.2421374259047013	0.0	2.7966336226149053	11.939799341808992	2.4258436238588956	8.71811467475024	0.0	11.201643890283947	1.5782810851885358	7.54029645	0.0	4.193422094537908
2.9310346015611515	70.22622554294645	96.41175946771381	3.580779108952356	7.56751048496028	0.9640602884557836	125.21230969379798	121.29690127938625	183.34634033975715	172.03279273069134	3.586321020000014	7.092328959807929	13.649738684999988	6.383987474999998	16.645935900000012	50.792923342873934	1.4950439446112966	16.290134874828567	25.682761086309256	0.8784447608231574	6.486741823484721	2.55586602114559	23.77897994271845	5.028080478901501	100.66891771760831	8.492106433740616	0.0	2.14835024486527	15.824110585377412	1.3270881640896448
2.473226780317276	132.34774560532986	2.8883409986706	7.008589117468489	43.028202571160705	74.5440948035083	17.15246636896555	3.203212099551024	0.0	255.0	11.246175723802736	3.077232390000006	6.298192655108181	59.90934837374064	8.174124886441149	0.0	4.153776062943052	0.0	5.754583887642156	11.970999800268288	113.00797982490676	74.26088005847521	2.2204398843551587	5.636194547279359	4.7297569631665795	3.4410795969246806	0.0	2.8209722629937346	93.79826593500002	102.87161321846088
0.0	0.0	1.1120932649689337	218.2394366464304	101.39551269692481	0.5001781478459009	2.2657010725318685	0.0	2.945294745256092	126.62398493735498	5.112234222619463	116.8008789248745	6.23589042448296	7.006032297412787	200.37551579011276	179.08925209905394	0.0	45.81067545804518	17.92968763031837	4.14122130754069	49.96330725748754	76.46589616639659	9.864819153902573	2.4852537071257075	2.126679368614674	110.69353532402192	2.1010593690558608	1.927739453775331	1.1014155012664446	20.77118644391325
0.0	8.370696461029098	3.593658276733379	3.206955421929024	1.1884272185954785	2.5880095685386095	58.71291942703695	1.942897275000007	44.642321710786746	0.0	2.56910422976253	1.005276988731481	1.5027060917134918	76.98433858748132	3.4893677410331065	7.794951161956334	1.3154443922414316	8.273181039028316	103.96872358149409	91.92044747211497	3.4764579841214527	96.06863423856197	0.0	175.61638649603367	119.432637674332	12.531672893006913	129.4644465814327	4.29644787991262	42.22134619926803	2.703800699999988
6.912654494999998	2.539040179995226	15.85709578442237	6.174727783721266	32.214022152086415	92.57800904874193	3.929638181623716	2.224631444211127	2.867365129309718	7.828516292718405	0.0	11.07363792595288	128.44923868453998	5.741996501128256	1.6791243845862596	5.996841102992278	44.680598105324776	0.3773021287975382	20.123799045	5.0466035230419095	1.0710700819319356	1.4277715670322095	8.694910824112753	4.975317481627513	0.39504260041971406	0.0	2.6512788140089185	145.22966861287435	2.9458483651962695	19.457581604290766
1.2596323444252562	13.981833137722418	31.681414794040393	27.201009846261854	211.48765688714425	1.0371245249999959	1.0091323514398312	18.002349376902913	5.248153980000012	54.548089846661554	3.1115419179896264	104.6973829027188	2.739445923290816	40.45172350267171	12.269542232405513	34.87618767986726	52.51130080209455	46.268709329842096	38.5033113483513	6.669313900881548	3.008327686436445	4.292429702989608	70.92023154558711	1.2109231444573538	104.88656255302212	0.0	0.8390201249999905	109.36750161080289	5.125260235465447	207.39258458547815
2.7062293246623597	0.5000557755427906	4.078673617504336	3.648311365495971	2.022243655007969	156.51920348527298	5.804945831348363	5.203238919836622	19.001490188951408	4.00179776228066	2.7363310022894893	0.0	0.0	16.278682032070094	114.53795164565298	41.923261442616166	3.852957193555824	0.0	0.8405855141274117	0.0	18.133762593712902	8.601275495648252	0.0	6.275690379387072	9.58040732409168	3.7440622929765652	16.552833801387834	139.73043943715268	66.30511022880802	0.0
